Utilizacion 88.835967 VolCajasEmpacado 90.374385 Duracion[s] 60.037000 Iteraciones 2819
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 3 0 0 154 0 97 231 66
13 3 0 97 154 0 194 231 66
14 3 0 194 154 0 291 231 66
15 3 0 291 154 0 388 231 66
16 3 0 388 154 0 485 231 66
17 3 0 485 154 0 582 231 66
18 0 0 0 0 66 98 20 99
19 0 0 98 0 66 196 20 99
20 0 0 196 0 66 294 20 99
21 0 0 294 0 66 392 20 99
22 0 0 392 0 66 490 20 99
23 0 0 0 0 99 98 20 132
24 0 0 98 0 99 196 20 132
25 0 0 196 0 99 294 20 132
26 0 0 294 0 99 392 20 132
27 0 0 392 0 99 490 20 132
28 0 0 0 0 132 98 20 165
29 0 0 98 0 132 196 20 165
30 0 0 196 0 132 294 20 165
31 0 0 294 0 132 392 20 165
32 0 0 392 0 132 490 20 165
33 0 0 0 0 165 98 20 198
34 0 0 98 0 165 196 20 198
35 0 0 196 0 165 294 20 198
36 0 0 294 0 165 392 20 198
37 0 0 392 0 165 490 20 198
38 3 0 0 20 66 97 86 143
39 3 0 0 86 66 97 152 143
40 3 0 0 20 143 97 86 220
41 3 0 0 86 143 97 152 220
42 4 0 0 152 66 69 233 135
43 4 0 69 152 66 138 233 135
44 4 0 138 152 66 207 233 135
45 4 0 207 152 66 276 233 135
46 4 0 276 152 66 345 233 135
47 4 0 345 152 66 414 233 135
48 4 0 414 152 66 483 233 135
49 4 0 483 152 66 552 233 135
50 4 0 0 152 135 69 233 204
51 4 0 69 152 135 138 233 204
52 4 0 138 152 135 207 233 204
53 4 0 207 152 135 276 233 204
54 4 0 276 152 135 345 233 204
55 4 0 345 152 135 414 233 204
56 4 0 414 152 135 483 233 204
57 4 0 483 152 135 552 233 204
58 4 0 97 20 66 178 89 135
59 4 0 178 20 66 259 89 135
60 4 0 259 20 66 340 89 135
61 4 0 340 20 66 421 89 135
62 4 0 421 20 66 502 89 135
63 4 0 502 20 66 583 89 135
64 3 0 97 20 135 194 86 212
65 1 0 97 89 66 206 142 90
66 4 0 194 20 135 263 89 216
67 2 0 97 89 90 183 145 124
68 2 0 97 89 124 183 145 158
69 2 0 97 89 158 183 145 192
70 1 0 97 89 192 206 142 216
71 1 0 206 89 66 315 142 90
72 1 0 206 89 90 315 142 114
73 1 0 206 89 114 315 142 138
74 1 0 206 89 138 315 142 162
75 1 0 206 89 162 315 142 186
76 1 0 206 89 186 315 142 210
77 2 0 263 20 135 349 54 191
78 2 0 349 20 135 435 54 191
79 2 0 435 20 135 521 54 191
80 2 0 263 54 135 349 88 191
81 2 0 349 54 135 435 88 191
82 2 0 435 54 135 521 88 191
83 1 0 263 20 191 372 73 215
84 1 0 372 20 191 481 73 215
85 2 0 315 89 66 401 145 100
86 1 0 315 89 100 424 142 124
87 1 0 315 89 124 424 142 148
88 1 0 315 89 148 424 142 172
89 1 0 315 89 172 424 142 196
90 1 0 315 89 196 424 142 220
91 2 0 424 89 66 510 145 100
92 1 0 424 89 100 533 142 124
93 1 0 424 89 124 533 142 148
94 1 0 424 89 148 533 142 172
95 1 0 424 89 172 533 142 196
96 1 0 424 89 196 533 142 220
97 2 0 521 0 135 577 86 169
98 2 0 521 0 169 577 86 203
99 2 0 552 89 66 586 175 122
100 2 0 552 89 122 586 175 178
