Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.003000 Iteraciones 5504
0 3 0 0 0 0 80 71 62
1 2 0 0 71 0 73 164 65
2 0 0 0 164 0 60 200 26
3 0 0 0 164 26 60 200 52
4 1 0 0 0 62 74 39 85
5 4 1 0 0 85 93 70 191
6 7 2 0 164 52 50 221 133
7 5 2 0 70 65 44 149 125
8 6 2 0 70 125 46 135 198
9 9 3 0 135 133 50 216 190
10 8 3 46 70 65 90 130 144
11 10 4 46 70 144 88 129 210
12 11 5 50 130 65 92 177 139
13 12 5 60 177 0 165 229 72
14 12 5 50 177 72 155 229 144
15 13 5 92 70 0 191 161 45
16 15 6 50 130 139 97 172 213
17 14 6 50 172 144 122 203 175
18 17 6 90 70 45 179 120 123
19 16 6 90 70 123 191 115 199
20 18 7 0 0 191 74 39 214
21 18 7 0 172 190 74 211 213
22 18 7 74 172 175 148 211 198
23 20 7 97 120 45 198 165 121
24 19 7 93 0 0 165 61 99
25 23 8 93 0 99 139 65 172
26 22 8 93 0 172 172 60 216
27 24 8 97 120 121 202 172 193
28 21 8 165 172 0 259 211 66
29 25 8 172 0 0 265 70 106
30 26 9 97 115 193 171 154 216
31 29 9 165 172 66 230 218 139
32 27 9 155 172 139 249 211 205
33 30 9 172 0 106 265 70 212
34 28 9 202 70 0 301 161 45
35 33 10 191 70 45 285 109 111
36 32 10 202 70 111 295 135 184
37 31 10 202 70 184 265 133 215
38 35 11 202 135 45 240 166 80
39 34 11 202 135 80 274 166 111
40 36 11 259 166 0 353 232 39
41 37 12 202 135 111 233 170 149
42 38 13 259 166 39 332 231 85
43 40 14 249 166 85 314 212 158
44 39 14 249 135 158 291 201 217
45 41 14 265 0 0 370 52 72
46 42 14 265 0 72 338 65 165
47 43 15 265 0 165 301 60 191
48 44 15 301 65 0 367 159 39
49 45 15 338 0 72 399 72 171
50 46 16 265 0 191 298 72 219
51 47 17 291 135 158 333 201 217
52 48 17 301 72 39 390 122 117
53 47 17 333 0 171 392 66 213
54 49 18 295 72 117 389 111 183
55 50 18 333 122 39 383 203 96
56 52 19 265 72 184 291 132 220
57 51 19 295 72 183 369 111 206
58 55 19 333 122 96 405 227 148
59 54 19 333 111 148 392 177 190
60 53 19 333 177 148 407 219 195
61 56 20 333 111 190 405 144 218
62 57 21 369 66 183 407 97 218
63 58 21 399 0 0 443 60 79
64 60 22 333 144 190 405 177 218
65 61 22 399 0 79 434 38 110
66 59 22 405 97 0 477 158 99
67 64 23 333 177 195 407 216 218
68 62 23 399 0 110 441 66 169
69 63 23 405 97 99 466 169 198
70 66 24 399 0 169 478 60 213
71 65 24 407 66 0 479 94 33
72 67 24 407 169 0 508 214 76
73 69 25 407 169 76 470 232 107
74 68 25 407 169 107 442 207 138
75 70 26 407 66 33 479 94 66
76 71 26 407 169 138 449 216 212
77 72 26 477 94 0 578 139 76
78 73 26 479 0 0 578 91 45
79 78 27 407 66 66 481 89 105
80 77 27 407 66 105 479 97 136
81 76 27 470 158 76 533 221 107
82 74 27 477 97 76 582 149 148
83 75 27 466 60 148 559 166 218
84 79 28 449 169 107 475 229 143
85 80 29 475 166 107 580 218 179
86 81 30 478 0 45 559 57 95
87 82 31 449 169 179 521 202 207
88 83 31 478 0 95 583 52 167
89 84 32 449 202 179 521 230 212
90 85 33 521 166 179 584 229 210
