Utilizacion 83.001656 VolCajasEmpacado 84.023449 Duracion[s] 60.007000 Iteraciones 1805
0 5 0 0 0 0 78 59 54
1 5 0 0 59 0 78 118 54
2 5 0 0 0 54 78 59 108
3 5 0 0 59 54 78 118 108
4 5 0 0 0 108 78 59 162
5 5 0 0 59 108 78 118 162
6 5 0 0 0 162 78 59 216
7 5 0 0 59 162 78 118 216
8 4 0 0 118 0 78 226 53
9 4 0 0 118 53 78 226 106
10 4 0 0 118 106 78 226 159
11 4 0 0 118 159 78 226 212
12 6 0 78 0 0 132 100 67
13 6 0 78 100 0 132 200 67
14 6 0 78 0 67 132 100 134
15 6 0 78 100 67 132 200 134
16 6 0 78 0 134 132 100 201
17 6 0 78 100 134 132 200 201
18 1 0 78 200 0 178 229 48
19 1 0 178 200 0 278 229 48
20 1 0 278 200 0 378 229 48
21 1 0 378 200 0 478 229 48
22 1 0 478 200 0 578 229 48
23 1 0 78 200 48 178 229 96
24 1 0 78 200 96 178 229 144
25 1 0 78 200 144 178 229 192
26 7 0 132 0 0 244 57 56
27 7 0 244 0 0 356 57 56
28 7 0 356 0 0 468 57 56
29 7 0 468 0 0 580 57 56
30 7 0 132 57 0 244 114 56
31 7 0 244 57 0 356 114 56
32 7 0 356 57 0 468 114 56
33 7 0 468 57 0 580 114 56
34 7 0 132 114 0 244 171 56
35 7 0 244 114 0 356 171 56
36 7 0 356 114 0 468 171 56
37 7 0 468 114 0 580 171 56
38 6 0 132 0 56 199 100 110
39 6 0 132 100 56 199 200 110
40 6 0 132 0 110 199 100 164
41 6 0 132 100 110 199 200 164
42 6 0 132 0 164 199 100 218
43 6 0 132 100 164 199 200 218
44 3 0 199 0 56 290 59 93
45 3 0 199 59 56 290 118 93
46 3 0 199 118 56 290 177 93
47 6 0 199 0 93 299 54 160
48 3 0 199 0 160 290 37 219
49 2 0 199 37 160 287 71 206
50 3 0 199 71 93 258 162 130
51 6 0 199 71 130 266 171 184
52 0 0 199 71 184 251 191 204
53 2 0 199 191 48 287 225 94
54 2 0 199 191 94 287 225 140
55 2 0 199 191 140 287 225 186
56 4 0 287 177 48 395 230 126
57 4 0 290 54 56 398 107 134
58 4 0 290 54 134 398 107 212
59 0 0 290 107 56 410 159 76
60 0 0 290 107 76 410 159 96
61 0 0 266 107 96 386 159 116
62 0 0 266 107 116 386 159 136
63 0 0 266 107 136 386 159 156
64 11 1 266 107 156 357 144 215
65 9 1 266 144 156 366 173 204
66 15 1 287 173 126 399 229 183
67 11 1 287 173 183 378 232 220
68 12 1 299 0 56 407 53 134
69 12 1 407 0 56 515 53 134
70 12 1 299 0 134 407 53 212
71 12 1 407 0 134 515 53 212
72 13 1 398 53 56 476 107 115
73 9 1 398 53 115 498 82 163
74 9 1 398 53 163 498 82 211
75 10 1 398 82 115 486 128 149
76 10 1 398 82 149 486 128 183
77 10 1 398 82 183 486 128 217
78 9 1 399 171 0 499 200 48
79 9 1 399 171 48 499 200 96
80 9 1 399 171 96 499 200 144
81 11 1 399 128 144 458 219 181
82 11 1 458 128 144 517 219 181
83 11 1 399 128 181 458 219 218
84 11 1 458 128 181 517 219 218
85 10 1 486 82 56 574 128 90
86 10 1 486 82 90 574 128 124
87 10 1 486 82 124 574 128 158
88 10 1 486 82 158 574 128 192
89 13 1 515 0 56 574 78 110
90 13 1 515 0 110 574 78 164
91 13 1 515 0 164 574 78 218
92 13 1 517 128 56 576 206 110
93 14 1 517 128 110 584 228 164
94 14 1 517 128 164 584 228 218
