Utilizacion 72.806975 VolCajasEmpacado 73.081779 Duracion[s] 60.007000 Iteraciones 2065
0 5 0 0 0 0 75 98 55
1 5 0 0 0 55 75 98 110
2 5 0 0 0 110 75 98 165
3 5 0 0 0 165 75 98 220
4 4 0 0 98 0 97 143 66
5 4 0 0 143 0 97 188 66
6 4 0 0 188 0 97 233 66
7 1 0 0 98 66 39 158 125
8 1 0 39 98 66 78 158 125
9 1 0 0 158 66 39 218 125
10 1 0 39 158 66 78 218 125
11 1 0 0 98 125 39 158 184
12 1 0 39 98 125 78 158 184
13 1 0 0 158 125 39 218 184
14 1 0 39 158 125 78 218 184
15 0 0 0 98 184 60 138 216
16 0 0 0 138 184 60 178 216
17 2 0 75 0 0 156 40 56
18 2 0 156 0 0 237 40 56
19 2 0 75 40 0 156 80 56
20 2 0 156 40 0 237 80 56
21 6 0 75 0 56 183 85 76
22 6 0 75 0 76 183 85 96
23 6 0 75 0 96 183 85 116
24 5 0 75 0 116 130 75 214
25 3 0 130 0 116 172 107 177
26 2 0 130 0 177 186 81 217
27 12 1 0 178 184 119 203 218
28 12 1 0 203 184 119 228 218
29 7 1 78 107 66 110 147 126
30 7 1 78 107 126 110 147 186
31 7 1 60 98 186 100 158 218
32 10 1 110 107 0 217 168 42
33 10 1 110 107 42 217 168 84
34 10 1 110 107 84 217 168 126
35 10 1 110 107 126 217 168 168
36 10 1 110 107 168 217 168 210
37 11 1 186 0 56 242 81 96
38 11 1 119 168 0 200 208 56
39 11 1 200 168 0 281 208 56
40 9 1 186 0 96 231 97 162
41 9 1 186 0 162 252 97 207
42 8 1 119 168 56 217 223 131
43 13 1 252 0 0 337 108 20
44 13 1 252 0 20 337 108 40
45 13 1 252 0 40 337 108 60
46 14 2 119 168 131 226 229 173
47 14 2 119 168 173 226 229 215
48 18 2 217 108 0 249 168 40
49 18 2 217 108 40 249 168 80
50 18 2 217 108 80 249 168 120
51 18 2 217 108 120 249 168 160
52 18 2 217 108 160 249 168 200
53 15 2 226 168 56 301 223 154
54 17 2 226 168 154 307 224 194
55 19 2 226 168 194 345 202 219
56 15 2 249 108 0 324 163 98
57 21 2 249 97 98 288 156 158
58 21 2 249 97 158 288 156 218
59 16 2 252 0 60 297 97 126
60 21 2 252 0 126 311 39 186
61 21 2 252 39 126 311 78 186
62 20 2 252 0 186 360 85 206
63 17 2 297 85 98 337 166 154
64 16 2 288 85 154 385 130 220
65 19 2 307 202 0 426 227 34
66 15 2 345 130 0 443 185 75
67 14 2 345 185 34 452 227 95
68 14 2 345 185 95 452 227 156
69 15 2 345 130 75 443 185 150
70 20 2 360 0 0 468 85 20
71 20 2 360 0 20 468 85 40
72 20 2 360 0 40 468 85 60
73 20 2 360 0 60 468 85 80
74 27 3 288 130 154 328 162 214
75 28 3 307 202 156 426 227 190
76 28 3 337 130 150 456 155 184
77 28 3 337 130 184 456 155 218
78 28 3 345 155 150 464 180 184
79 27 3 345 155 184 405 195 216
80 23 3 360 0 80 415 75 178
81 23 3 415 0 80 470 75 178
82 27 3 405 155 184 465 195 216
83 26 3 360 0 178 419 60 217
84 26 3 419 0 178 478 60 217
85 22 3 385 85 0 482 130 66
86 22 3 385 85 66 482 130 132
87 23 3 385 75 132 483 130 207
88 23 3 465 130 0 563 205 55
89 23 3 465 130 55 563 205 110
90 23 3 465 130 110 563 205 165
91 23 3 465 130 165 563 205 220
92 24 3 478 0 0 585 42 61
93 24 3 478 0 61 585 42 122
94 24 3 478 0 122 585 42 183
95 22 3 483 42 0 580 87 66
96 22 3 483 42 66 580 87 132
97 25 3 483 42 132 564 82 188
98 25 3 483 87 0 564 127 56
99 25 3 483 87 56 564 127 112
100 29 3 483 0 188 568 108 208
