Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.007000 Iteraciones 3461
0 1 0 0 0 0 79 22 25
1 0 0 0 22 0 89 107 33
2 2 0 0 107 0 46 171 48
3 5 1 0 0 33 89 85 66
4 5 1 0 0 66 89 85 99
5 3 1 0 0 99 22 79 124
6 4 1 22 0 99 70 46 163
7 6 2 0 0 163 79 22 188
8 6 2 0 0 188 79 22 213
9 7 2 0 22 163 64 70 209
10 9 3 0 171 0 64 219 46
11 8 3 0 85 48 85 174 81
12 8 3 0 85 81 85 174 114
13 11 4 0 79 114 46 143 162
14 11 4 46 79 114 92 143 162
15 10 4 0 70 162 85 159 195
16 11 4 0 174 46 64 222 92
17 10 4 85 143 0 174 228 33
18 12 5 0 70 195 79 92 220
19 12 5 0 92 195 79 114 220
20 12 5 0 114 195 79 136 220
21 14 5 0 174 92 48 220 156
22 14 5 0 174 156 48 220 220
23 14 5 64 174 33 110 222 97
24 13 5 92 0 0 177 89 33
25 16 6 48 174 97 94 222 161
26 16 6 48 159 161 94 223 209
27 15 6 92 0 33 181 85 66
28 15 6 92 0 66 181 85 99
29 15 6 92 0 99 181 85 132
30 19 7 0 136 195 79 158 220
31 18 7 70 22 132 116 70 196
32 17 7 116 0 132 205 85 165
33 20 8 64 22 196 143 47 218
34 22 8 92 89 0 156 137 46
35 21 8 143 0 165 228 89 198
36 23 9 143 0 198 168 79 220
37 25 9 92 89 46 140 153 92
38 25 9 92 89 92 140 153 138
39 25 9 92 89 138 140 153 184
40 24 9 94 89 184 183 174 217
41 25 9 110 174 33 156 222 97
42 25 9 110 174 97 156 222 161
43 24 9 183 89 0 272 174 33
44 24 9 183 89 33 272 174 66
45 24 9 183 89 66 268 178 99
46 24 9 183 89 99 268 178 132
47 27 10 94 174 161 158 220 209
48 26 10 183 89 132 272 174 165
49 26 10 183 89 165 272 174 198
50 29 11 174 178 0 220 226 64
51 28 11 228 0 0 313 89 33
52 28 11 228 0 33 313 89 66
53 28 11 228 0 66 313 89 99
54 28 11 228 0 99 313 89 132
55 30 12 228 0 132 313 89 165
56 30 12 228 0 165 313 89 198
57 31 13 272 89 0 357 178 33
58 31 13 272 89 33 357 178 66
59 34 14 158 178 64 206 224 128
60 34 14 158 178 128 222 226 174
61 34 14 158 174 174 222 222 220
62 32 14 168 0 198 193 79 220
63 33 14 272 89 66 357 178 99
64 33 14 272 89 99 357 178 132
65 36 15 222 178 0 286 226 46
66 36 15 222 178 46 286 226 92
67 36 15 222 178 92 286 226 138
68 35 15 272 89 132 361 174 165
69 37 16 183 79 198 208 158 220
70 38 16 272 89 165 318 153 213
71 38 16 318 89 165 364 153 213
72 39 17 193 0 198 218 79 220
73 39 17 218 0 198 297 25 220
74 41 17 222 174 138 268 222 202
75 40 17 313 0 0 402 85 33
76 40 17 402 0 0 491 85 33
77 42 18 218 25 198 297 50 220
78 42 18 218 50 198 297 75 220
79 43 18 313 0 33 398 89 66
80 43 18 398 0 33 483 89 66
81 45 19 286 178 0 350 226 46
82 45 19 286 178 46 350 226 92
83 44 19 313 0 66 402 85 99
84 44 19 402 0 66 491 85 99
85 46 20 272 153 165 351 178 187
86 46 20 272 153 187 351 178 209
87 48 20 286 178 92 334 224 156
88 48 20 286 178 156 334 224 220
89 46 20 297 0 198 322 79 220
90 47 20 322 0 99 411 85 132
91 47 20 322 0 132 407 89 165
92 50 21 322 0 165 368 64 213
93 49 21 364 89 0 453 174 33
94 51 22 322 64 165 401 89 187
95 51 22 322 64 187 401 89 209
96 53 22 350 178 0 414 226 46
97 53 22 350 178 46 414 226 92
98 52 22 364 89 33 453 174 66
99 52 22 364 89 66 453 174 99
100 54 23 361 153 99 440 178 121
101 54 23 361 153 121 440 178 143
102 55 23 411 0 99 500 85 132
103 55 23 411 0 132 500 85 165
104 58 24 361 153 143 440 175 168
105 58 24 361 153 168 440 175 193
106 58 24 361 153 193 440 175 218
107 56 24 368 0 165 414 64 213
108 56 24 364 89 99 410 153 147
109 58 24 364 89 147 443 114 169
110 58 24 364 114 147 443 139 169
111 57 24 414 0 165 499 89 198
112 59 25 401 64 198 480 89 220
113 60 25 364 89 169 412 153 215
114 59 25 414 0 198 493 25 220
115 61 25 453 89 0 538 178 33
116 64 26 412 89 169 460 153 215
117 62 26 414 178 0 493 200 25
118 62 26 414 178 25 493 200 50
119 62 26 414 178 50 493 200 75
120 63 26 460 89 33 545 178 66
121 65 27 414 25 198 493 50 220
122 66 27 440 174 75 504 222 121
123 66 27 440 153 121 488 217 167
124 69 28 440 153 167 488 217 213
125 69 28 460 89 66 508 153 112
126 69 28 460 89 112 508 153 158
127 67 28 460 89 158 539 111 183
128 67 28 460 89 183 539 111 208
129 68 28 500 0 0 585 89 33
130 70 29 460 111 158 539 136 180
131 70 29 460 111 180 539 136 202
132 70 29 488 153 121 510 232 146
133 70 29 488 153 146 510 232 171
134 72 29 510 136 66 558 182 130
135 71 29 500 0 33 585 89 66
136 71 29 500 0 66 585 89 99
137 75 30 488 136 171 510 215 196
138 73 30 500 0 99 585 89 132
139 74 30 500 0 132 564 46 180
140 76 31 539 46 132 585 110 180
141 77 32 488 136 196 513 215 218
142 77 32 499 0 180 524 79 202
143 77 32 524 0 180 546 79 205
144 79 32 513 136 130 577 182 178
145 79 32 513 182 0 559 230 64
