Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.659000 Iteraciones 443
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 31 239 1
4 8 0 0 225 1 31 239 2
5 8 0 0 225 2 31 239 3
6 8 0 0 225 3 31 239 4
7 8 0 0 225 4 31 239 5
8 8 0 0 239 0 14 240 31
9 8 0 14 239 0 28 240 31
10 8 0 28 239 0 42 240 31
11 8 0 42 239 0 56 240 31
12 8 0 56 239 0 70 240 31
13 8 0 70 239 0 84 240 31
14 8 0 84 239 0 98 240 31
15 8 0 98 239 0 112 240 31
16 8 0 112 239 0 126 240 31
17 8 0 126 239 0 140 240 31
18 8 0 140 239 0 154 240 31
19 8 0 154 239 0 168 240 31
20 8 0 168 239 0 182 240 31
21 8 0 182 239 0 196 240 31
22 8 0 196 239 0 210 240 31
23 12 0 0 0 85 50 22 87
24 12 0 0 0 87 50 22 89
25 10 0 0 0 89 43 41 125
26 10 0 0 0 125 43 41 161
27 10 0 0 0 161 43 41 197
28 10 0 0 0 197 43 41 233
29 12 0 0 0 233 50 22 235
30 12 0 0 22 233 50 44 235
31 12 0 0 0 235 50 22 237
32 12 0 0 22 235 50 44 237
33 12 0 0 0 237 50 22 239
34 12 0 0 22 237 50 44 239
35 13 0 0 44 85 40 60 87
36 13 0 0 60 85 40 76 87
37 13 0 0 76 85 40 92 87
38 13 0 0 92 85 40 108 87
39 13 0 0 108 85 40 124 87
40 13 0 0 124 85 40 140 87
41 13 0 0 140 85 40 156 87
42 13 0 0 156 85 40 172 87
43 13 0 0 172 85 40 188 87
44 13 0 0 188 85 40 204 87
45 13 0 0 204 85 40 220 87
46 12 0 0 0 239 22 50 241
47 12 0 22 0 239 44 50 241
48 13 0 0 0 241 40 16 243
49 12 0 0 0 243 50 22 245
50 10 0 0 50 87 43 91 123
51 10 0 0 91 87 43 132 123
52 10 0 0 132 87 43 173 123
53 10 0 0 173 87 43 214 123
54 13 0 0 22 241 40 38 243
55 12 0 0 22 243 50 44 245
56 0 0 0 50 123 75 135 209
57 10 0 0 135 123 41 178 159
58 10 0 0 178 123 41 221 159
59 12 0 0 135 159 50 157 161
60 12 0 0 157 159 50 179 161
61 12 0 0 179 159 50 201 161
62 12 0 0 201 159 50 223 161
63 12 0 0 135 161 50 157 163
64 12 0 0 157 161 50 179 163
65 12 0 0 179 161 50 201 163
66 12 0 0 201 161 50 223 163
67 11 0 0 135 163 37 169 193
68 11 0 0 169 163 37 203 193
69 11 0 0 203 163 37 237 193
70 13 0 0 135 193 40 151 195
71 12 0 0 151 193 22 201 195
72 11 0 0 201 193 37 235 223
73 13 0 0 135 195 40 151 197
74 13 0 0 151 195 40 167 197
75 13 0 0 167 195 40 183 197
76 13 0 0 183 195 40 199 197
77 13 0 0 135 197 16 175 199
78 13 0 0 175 197 40 191 199
79 13 0 37 50 209 77 66 211
80 13 0 37 66 209 77 82 211
81 13 0 37 82 209 77 98 211
82 13 0 37 98 209 77 114 211
83 13 0 37 114 209 77 130 211
84 13 0 37 50 211 77 66 213
85 13 0 37 66 211 77 82 213
86 13 0 37 82 211 77 98 213
87 13 0 37 98 211 77 114 213
88 13 0 37 114 211 77 130 213
89 11 0 37 50 213 74 84 243
90 11 0 37 84 213 74 118 243
91 12 0 0 135 199 22 185 201
92 13 0 0 135 201 40 151 203
93 13 0 0 151 201 40 167 203
94 13 0 0 167 201 40 183 203
95 13 0 0 135 203 40 151 205
96 13 0 0 151 203 40 167 205
