Utilizacion 79.163012 VolCajasEmpacado 91.352246 Duracion[s] 15.621000 Iteraciones 261
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 189 0 139 214 88
7 1 0 0 0 212 88 139 237
8 1 0 0 189 88 88 214 227
9 1 0 88 189 88 176 214 227
10 1 0 99 0 0 238 25 88
11 1 0 238 0 0 377 25 88
12 1 0 99 25 0 238 50 88
13 1 0 238 25 0 377 50 88
14 1 0 99 50 0 238 75 88
15 1 0 238 50 0 377 75 88
16 1 0 99 75 0 238 100 88
17 1 0 238 75 0 377 100 88
18 1 0 99 100 0 238 125 88
19 1 0 238 100 0 377 125 88
20 1 0 99 125 0 238 150 88
21 1 0 238 125 0 377 150 88
22 1 0 99 150 0 238 175 88
23 1 0 238 150 0 377 175 88
24 1 0 99 0 88 238 25 176
25 1 0 238 0 88 377 25 176
26 1 0 99 25 88 238 50 176
27 1 0 238 25 88 377 50 176
28 1 0 99 50 88 238 75 176
29 1 0 238 50 88 377 75 176
30 1 0 99 75 88 238 100 176
31 1 0 238 75 88 377 100 176
32 1 0 99 100 88 238 125 176
33 1 0 238 100 88 377 125 176
34 1 0 99 125 88 238 150 176
35 1 0 238 125 88 377 150 176
36 1 0 99 150 88 238 175 176
37 1 0 238 150 88 377 175 176
38 1 0 99 0 176 187 139 201
39 1 0 99 0 201 187 139 226
40 1 0 176 175 0 315 200 88
41 1 0 176 200 0 315 225 88
42 1 0 176 175 88 264 200 227
43 1 0 176 200 88 264 225 227
44 1 0 187 0 176 275 139 201
45 1 0 187 0 201 275 139 226
46 1 0 264 175 88 352 200 227
47 1 0 264 200 88 352 225 227
48 1 0 275 0 176 363 139 201
49 0 0 377 0 0 476 63 106
50 0 0 377 0 106 476 63 212
51 0 0 377 63 0 476 126 106
52 0 0 377 63 106 476 126 212
53 0 0 377 126 0 440 225 106
54 0 0 440 126 0 503 225 106
55 0 0 503 126 0 566 225 106
56 0 0 566 126 0 629 225 106
57 0 0 629 126 0 692 225 106
58 0 0 692 126 0 755 225 106
59 0 0 755 126 0 818 225 106
60 0 0 818 126 0 881 225 106
61 0 0 881 126 0 944 225 106
62 0 0 944 126 0 1007 225 106
63 0 0 1007 126 0 1070 225 106
64 0 0 1070 126 0 1133 225 106
65 0 0 377 126 106 476 232 169
66 0 0 476 126 106 575 232 169
67 2 1 0 139 212 38 164 237
68 2 1 38 139 212 76 164 237
69 2 1 76 139 212 114 164 237
70 2 1 275 126 201 313 151 226
71 2 1 313 126 201 351 151 226
72 4 1 352 175 169 580 215 233
73 4 1 377 126 169 605 166 233
74 5 1 476 0 0 557 114 66
75 5 1 557 0 0 638 114 66
76 5 1 638 0 0 719 114 66
77 5 1 719 0 0 800 114 66
78 5 1 800 0 0 881 114 66
79 5 1 881 0 0 962 114 66
80 5 1 962 0 0 1043 114 66
81 5 1 1043 0 0 1124 114 66
82 4 1 476 0 66 704 40 130
83 4 1 476 40 66 704 80 130
84 4 1 476 80 66 704 120 130
85 4 1 476 0 130 704 40 194
86 4 1 476 40 130 704 80 194
