Utilizacion 76.877189 VolCajasEmpacado 78.040044 Duracion[s] 60.018000 Iteraciones 1786
0 6 0 0 0 0 71 79 76
1 6 0 0 0 76 71 79 152
2 6 0 0 79 0 79 155 71
3 2 0 0 0 152 71 39 195
4 3 0 0 155 0 41 216 40
5 7 0 0 0 195 54 33 215
6 1 0 0 155 40 35 218 92
7 3 0 0 39 152 40 80 213
8 7 0 54 0 195 87 54 215
9 2 0 0 80 71 43 151 110
10 0 0 40 54 152 100 80 197
11 4 0 0 151 92 48 232 183
12 5 0 0 80 110 51 142 167
13 14 1 0 80 167 45 140 193
14 14 1 0 80 193 60 125 219
15 8 1 0 140 183 52 203 218
16 11 1 52 125 71 103 182 133
17 11 1 52 125 133 103 182 195
18 12 1 52 182 0 143 230 81
19 12 1 52 182 81 143 230 162
20 13 1 79 80 0 158 123 83
21 10 1 100 0 0 199 71 64
22 9 1 100 0 64 179 76 135
23 20 2 60 54 197 114 87 217
24 21 2 48 203 162 108 229 207
25 22 2 60 87 83 112 122 146
26 22 2 112 87 83 164 122 146
27 22 2 60 87 146 112 122 209
28 19 2 87 0 135 130 39 206
29 17 2 103 123 0 165 180 51
30 17 2 103 123 51 165 180 102
31 19 2 103 122 102 142 165 173
32 18 2 114 39 135 193 82 218
33 15 2 143 180 0 234 228 81
34 15 2 143 180 81 234 228 162
35 18 2 165 82 0 248 161 43
36 16 2 165 82 43 264 153 107
37 23 3 52 125 195 85 179 215
38 23 3 52 182 162 106 202 195
39 23 3 85 122 195 118 176 215
40 24 3 106 176 162 166 202 207
41 24 3 108 202 162 168 228 207
42 23 3 112 87 146 166 107 179
43 24 3 118 107 173 163 167 199
44 26 3 130 0 135 173 39 206
45 28 3 163 122 107 225 173 164
46 28 3 163 107 164 220 169 215
47 25 3 168 173 162 231 225 197
48 25 3 199 0 0 234 63 52
49 25 3 199 0 52 234 63 104
50 27 3 193 0 104 236 79 187
51 36 4 112 87 179 166 107 212
52 36 4 166 82 107 220 102 140
53 36 4 166 82 140 220 102 173
54 29 4 193 0 187 253 45 213
55 29 4 193 45 187 238 105 213
56 34 4 225 105 107 265 166 148
57 35 4 225 105 148 260 168 200
58 30 4 234 168 0 305 232 99
59 31 4 234 168 99 285 225 161
60 30 4 253 0 0 352 64 71
61 32 4 253 0 71 334 48 162
62 33 4 253 0 162 332 83 205
63 43 5 220 105 200 274 138 220
64 40 5 234 168 161 260 228 206
65 42 5 260 138 161 303 209 200
66 44 5 274 83 0 355 131 91
67 40 5 274 83 91 334 128 117
68 38 5 274 83 117 336 134 174
69 41 5 274 83 174 335 124 214
70 37 5 305 134 0 376 233 64
71 37 5 305 134 64 376 233 128
72 37 5 305 134 128 376 233 192
73 39 5 352 0 0 423 76 79
74 39 5 423 0 0 494 76 79
75 37 5 334 0 79 433 64 150
76 46 6 334 0 150 395 40 191
77 46 6 334 40 150 395 80 191
78 45 6 336 80 91 371 132 154
79 46 6 336 80 154 376 121 215
80 47 6 433 0 79 481 81 170
81 48 6 376 81 0 455 157 71
82 48 6 376 81 71 455 157 142
83 48 6 376 81 142 455 157 213
84 57 7 260 157 200 314 190 220
85 56 7 314 157 192 374 202 218
86 56 7 332 0 191 392 45 217
87 58 7 376 157 0 416 218 41
88 58 7 416 157 0 456 218 41
89 53 7 395 0 170 478 79 213
90 55 7 376 157 41 411 220 93
91 50 7 376 157 93 440 228 192
92 51 7 455 81 0 512 143 51
93 52 7 455 81 51 503 172 132
94 52 7 455 81 132 503 172 213
95 51 7 456 172 0 518 223 57
96 51 7 456 172 57 518 223 114
97 55 7 440 172 114 503 207 166
98 55 7 440 172 166 503 207 218
99 49 7 494 0 0 573 76 71
100 49 7 494 0 71 573 76 142
101 49 7 494 0 142 573 76 213
102 49 7 512 76 0 583 155 76
103 53 7 503 76 76 586 155 119
104 49 7 503 76 119 579 147 198
105 54 7 518 155 0 557 226 43
106 50 7 518 155 43 582 226 142
107 49 7 503 147 142 582 218 218
