Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.384000 Iteraciones 138
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 12 0 0 0 235 50 22 237
11 12 0 0 22 235 50 44 237
12 12 0 0 44 235 50 66 237
13 12 0 0 66 235 50 88 237
14 12 0 0 88 235 50 110 237
15 12 0 0 110 235 50 132 237
16 12 0 0 132 235 50 154 237
17 12 0 0 0 237 50 22 239
18 12 0 0 22 237 50 44 239
19 12 0 0 44 237 50 66 239
20 12 0 0 66 237 50 88 239
21 12 0 0 88 237 50 110 239
22 12 0 0 110 237 50 132 239
23 12 0 0 132 237 50 154 239
24 12 0 0 0 239 50 22 241
25 12 0 0 22 239 50 44 241
26 12 0 0 44 239 50 66 241
27 12 0 0 66 239 50 88 241
28 12 0 0 88 239 50 110 241
29 12 0 0 110 239 50 132 241
30 12 0 0 132 239 50 154 241
31 10 0 0 171 0 43 212 36
32 10 0 0 171 36 43 212 72
33 8 0 0 0 241 31 14 242
34 8 0 31 0 241 62 14 242
35 13 0 0 0 242 40 16 244
36 13 0 40 0 242 80 16 244
37 8 0 0 0 244 14 31 245
38 13 0 0 31 241 40 47 243
39 13 0 0 47 241 40 63 243
40 13 0 0 63 241 40 79 243
41 13 0 0 79 241 40 95 243
42 13 0 0 95 241 40 111 243
43 13 0 0 111 241 40 127 243
44 13 0 0 127 241 40 143 243
45 13 0 0 143 241 40 159 243
46 13 0 0 31 243 40 47 245
47 13 0 0 47 243 40 63 245
48 13 0 0 63 243 40 79 245
49 13 0 0 79 243 40 95 245
50 13 0 0 95 243 40 111 245
51 13 0 0 111 243 40 127 245
52 13 0 0 127 243 40 143 245
53 13 0 0 143 243 40 159 245
54 8 0 0 164 163 1 178 194
55 8 0 0 164 194 1 178 225
56 9 0 0 178 72 61 238 126
57 9 0 0 178 126 61 238 180
58 9 0 0 178 180 61 238 234
59 8 0 14 0 244 28 31 245
60 8 0 28 0 244 42 31 245
61 8 0 42 0 244 56 31 245
62 8 0 56 0 244 70 31 245
63 8 0 70 0 244 84 31 245
64 13 0 40 31 241 56 71 243
65 13 0 40 71 241 56 111 243
66 13 0 40 31 243 56 71 245
67 13 0 40 71 243 56 111 245
68 8 0 40 111 241 54 142 242
69 8 0 40 111 242 54 142 243
70 8 0 0 238 0 31 239 14
71 8 0 0 239 0 31 240 14
72 8 0 0 238 14 31 239 28
73 8 0 0 239 14 31 240 28
74 8 0 0 164 234 14 195 235
75 8 0 0 195 234 14 226 235
76 13 0 40 111 243 56 151 245
77 8 0 0 226 234 31 240 235
78 8 0 0 226 235 31 240 236
79 13 0 0 159 235 40 175 237
80 13 0 0 159 237 40 175 239
81 12 0 0 159 239 50 181 241
82 13 0 0 159 241 40 175 243
83 13 0 0 159 243 40 175 245
84 13 0 0 181 235 16 221 237
85 13 0 0 181 237 16 221 239
86 13 0 0 221 236 40 237 238
87 13 0 0 221 238 40 237 240
88 13 0 16 181 234 56 197 236
89 13 0 16 181 236 56 197 238
90 13 0 16 197 234 56 213 236
91 13 0 16 197 236 56 213 238
92 13 0 40 213 234 80 229 236
93 13 0 40 213 236 80 229 238
94 13 0 50 151 163 90 167 165
95 13 0 50 151 165 90 167 167
96 11 0 56 31 163 93 65 193
97 11 0 56 65 163 93 99 193
98 11 0 56 99 163 93 133 193
99 13 0 56 133 163 96 149 165
100 13 0 96 133 163 136 149 165
101 13 0 136 133 163 176 149 165
102 11 0 56 31 193 93 65 223
103 11 0 56 65 193 93 99 223
104 11 0 56 99 193 93 133 223
105 11 0 56 133 167 90 170 197
106 11 0 56 133 197 90 170 227
107 11 0 61 171 0 95 208 30
108 11 0 61 171 30 95 208 60
109 9 0 93 0 163 153 61 217
110 9 0 153 0 163 213 61 217
111 9 0 93 61 163 153 122 217
112 9 0 153 61 163 213 122 217
113 9 0 176 122 163 237 182 217
114 0 0 213 0 163 299 85 238
115 0 0 237 85 163 322 171 238
116 0 0 299 0 163 385 85 238
117 2 0 360 85 0 528 240 195
118 7 0 385 0 0 477 82 95
119 0 0 385 0 95 460 85 181
120 7 0 477 0 0 569 82 95
121 7 0 528 0 95 610 92 190
122 7 0 528 92 0 620 187 82
123 7 0 528 92 82 620 187 164
124 7 0 610 0 0 692 92 95
125 4 0 620 0 95 738 108 195
126 4 0 620 108 0 738 216 100
127 4 0 620 108 100 728 226 200
128 3 0 738 0 0 864 120 176
129 5 0 738 120 0 839 236 197
130 6 0 839 120 0 1039 216 178
131 4 0 864 0 0 972 118 100
