Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.053000 Iteraciones 5951
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 61 209 176
7 1 0 0 149 176 61 209 230
8 2 0 61 149 122 129 218 183
9 2 0 61 0 148 130 68 209
10 2 0 61 68 148 130 136 209
11 2 0 61 136 183 130 204 244
12 2 0 130 0 148 198 69 209
13 4 0 130 149 0 225 239 136
14 2 0 130 69 148 198 138 209
15 2 0 198 0 148 266 69 209
16 2 0 198 69 148 266 138 209
17 4 0 225 149 0 320 239 136
18 4 0 320 149 0 415 239 136
19 12 1 266 0 148 333 77 222
20 12 1 266 77 148 333 154 222
21 11 1 333 149 136 419 234 211
22 12 1 333 0 148 400 74 225
23 12 1 400 0 148 467 74 225
24 12 1 333 74 148 400 148 225
25 12 1 400 74 148 467 148 225
26 14 1 419 149 0 460 194 46
27 14 1 419 194 0 460 239 46
28 14 1 419 149 46 465 194 87
29 14 1 419 194 46 465 239 87
30 13 1 465 148 0 515 197 44
31 13 1 515 148 0 565 197 44
32 13 1 465 148 44 515 197 88
33 13 1 515 148 44 565 197 88
34 6 1 462 148 88 505 189 124
35 6 1 462 148 124 505 189 160
36 6 1 462 148 160 505 189 196
37 6 1 462 148 196 505 189 232
38 6 1 465 197 0 506 240 36
39 6 1 465 197 36 506 240 72
40 6 1 465 197 72 506 240 108
41 6 1 465 197 108 506 240 144
42 6 1 465 197 144 506 240 180
43 7 1 467 0 0 603 138 197
44 6 1 467 0 197 508 43 233
45 6 1 467 43 197 510 84 233
46 6 1 467 84 197 510 125 233
47 11 1 565 138 0 651 223 75
48 9 1 565 138 75 672 236 222
49 8 1 603 0 0 719 116 162
50 8 1 672 116 0 788 232 162
51 10 1 719 0 0 919 96 178
52 10 1 788 96 0 988 192 178
53 10 1 988 96 0 1188 192 178
54 10 1 919 0 0 1119 96 178
55 10 1 1119 0 0 1319 96 178
56 8 1 1188 96 0 1304 212 162
