Utilizacion 69.906885 VolCajasEmpacado 70.625063 Duracion[s] 60.015000 Iteraciones 2564
0 7 0 0 0 0 74 58 90
1 7 0 0 58 0 74 116 90
2 7 0 0 116 0 74 174 90
3 2 0 0 174 0 57 233 45
4 2 0 0 174 45 57 233 90
5 6 0 0 0 90 75 66 141
6 1 0 0 0 141 110 43 178
7 1 0 0 0 178 110 43 215
8 3 0 0 43 141 96 88 207
9 5 0 0 88 90 96 161 140
10 8 0 0 88 140 98 146 219
11 4 0 0 161 90 61 233 138
12 0 0 0 161 138 85 196 199
13 0 0 0 196 138 85 231 199
14 1 0 85 161 0 195 198 43
15 9 0 85 198 0 199 233 53
16 3 0 96 146 43 192 191 109
17 19 1 0 146 199 98 219 220
18 18 1 96 43 0 137 74 35
19 18 1 96 43 35 137 74 70
20 18 1 96 43 70 137 74 105
21 10 1 96 43 105 147 77 160
22 10 1 96 43 160 147 77 215
23 14 1 98 77 0 146 138 72
24 17 1 98 77 72 187 138 106
25 17 1 98 77 106 187 138 140
26 12 1 98 77 140 196 135 219
27 13 1 98 138 109 148 211 205
28 15 1 110 0 0 220 43 37
29 11 1 148 138 109 212 200 208
30 16 1 110 0 37 224 35 90
31 19 1 196 43 0 294 116 21
32 24 2 110 0 90 220 37 133
33 24 2 110 0 133 220 37 176
34 24 2 110 0 176 220 37 219
35 20 2 147 43 21 249 75 67
36 25 2 147 37 67 232 72 128
37 25 2 147 37 128 232 72 189
38 27 2 196 75 21 268 136 69
39 23 2 196 72 69 294 130 148
40 22 2 196 72 148 295 136 210
41 23 2 212 136 0 291 194 98
42 21 2 212 136 98 298 225 175
43 26 2 212 136 175 310 209 196
44 26 2 212 136 196 310 209 217
45 37 3 147 37 189 188 72 220
46 28 3 224 0 0 334 37 43
47 28 3 224 0 43 334 37 86
48 33 3 224 0 86 309 35 147
49 35 3 220 0 147 309 34 208
50 35 3 249 37 21 338 71 82
51 34 3 232 37 82 346 72 135
52 36 3 232 35 135 334 67 181
53 30 3 295 72 0 369 130 90
54 29 3 295 72 90 393 130 169
55 32 3 295 67 169 391 133 214
56 31 3 310 133 0 360 229 73
57 31 3 310 133 73 360 229 146
58 32 3 310 133 146 355 229 212
59 45 4 232 34 181 273 65 216
60 46 4 273 34 181 378 56 208
61 44 4 334 0 0 436 32 46
62 44 4 334 0 46 436 32 92
63 43 4 309 0 92 420 33 137
64 40 4 360 133 0 421 180 55
65 40 4 360 180 0 421 227 55
66 38 4 360 133 55 422 232 119
67 41 4 360 133 119 405 229 185
68 42 4 391 33 0 501 70 43
69 47 4 391 33 43 505 68 96
70 47 4 391 33 96 505 68 149
71 39 4 393 70 0 467 128 90
72 39 4 467 70 0 541 128 90
73 52 5 355 133 185 416 218 220
74 50 5 393 0 149 457 99 211
75 55 5 393 99 90 495 131 136
76 53 5 457 0 149 492 114 202
77 54 5 416 114 136 505 148 197
78 48 5 422 148 0 532 185 43
79 48 5 422 185 0 532 222 43
80 51 5 495 68 90 552 113 149
81 49 5 422 148 43 508 225 132
82 56 6 416 148 132 447 183 173
83 56 6 416 148 173 447 183 214
84 59 6 416 183 132 512 233 205
85 62 6 447 148 132 561 183 185
86 57 6 505 0 0 567 64 99
87 58 6 505 0 99 579 58 189
88 64 6 492 58 149 526 113 200
89 63 6 512 113 185 573 202 219
90 60 6 526 58 149 573 113 210
