Utilizacion 78.362322 VolCajasEmpacado 80.304015 Duracion[s] 60.011000 Iteraciones 1274
0 6 0 0 0 0 105 97 47
1 6 0 0 97 0 105 194 47
2 6 0 0 0 47 105 97 94
3 6 0 0 97 47 105 194 94
4 9 0 0 0 94 60 38 154
5 9 0 0 38 94 60 76 154
6 9 0 0 0 154 60 38 214
7 9 0 0 38 154 60 76 214
8 2 0 0 76 94 60 149 199
9 2 0 0 149 94 60 222 199
10 3 0 60 0 94 121 74 152
11 3 0 60 74 94 121 148 152
12 3 0 60 148 94 121 222 152
13 3 0 60 0 152 121 74 210
14 3 0 60 74 152 121 148 210
15 3 0 60 148 152 121 222 210
16 10 0 121 0 0 165 55 36
17 10 0 121 0 36 165 55 72
18 10 0 121 0 72 165 55 108
19 10 0 121 0 108 165 55 144
20 10 0 121 0 144 165 55 180
21 10 0 121 0 180 165 55 216
22 4 0 121 55 0 176 131 106
23 4 0 121 131 0 176 207 106
24 4 0 121 55 106 176 131 212
25 4 0 121 131 106 176 207 212
26 0 0 121 207 0 202 231 39
27 0 0 121 207 39 202 231 78
28 0 0 121 207 78 202 231 117
29 7 0 165 0 0 263 44 73
30 10 0 165 0 73 220 44 109
31 8 0 165 0 109 230 39 180
32 2 0 176 44 0 236 117 105
33 2 0 176 44 105 236 117 210
34 7 0 176 117 0 274 161 73
35 7 0 176 161 0 274 205 73
36 7 0 176 117 73 274 161 146
37 7 0 176 161 73 274 205 146
38 3 0 176 117 146 234 178 220
39 8 0 176 178 146 241 217 217
40 3 0 234 117 146 295 175 220
41 9 0 230 0 73 290 38 133
42 5 0 236 0 133 326 52 210
43 5 0 236 52 0 326 104 77
44 5 0 236 52 77 326 104 154
45 1 0 236 52 154 318 110 177
46 11 0 236 52 177 302 110 201
47 11 0 241 175 146 307 233 170
48 11 0 241 175 170 307 233 194
49 11 0 241 175 194 307 233 218
50 2 0 295 110 0 368 170 105
51 1 0 295 110 105 377 168 128
52 11 0 295 110 128 361 168 152
53 11 0 295 110 152 361 168 176
54 11 0 295 110 176 361 168 200
55 4 0 307 170 0 413 225 76
56 11 0 307 170 76 373 228 100
57 6 0 326 0 0 423 105 47
58 13 1 307 170 100 365 231 174
59 20 1 307 168 174 343 223 218
60 15 1 326 0 47 416 52 124
61 15 1 326 52 47 416 104 124
62 18 1 326 0 124 397 39 189
63 18 1 326 39 124 397 78 189
64 22 1 302 52 189 383 91 213
65 22 1 326 0 189 407 39 213
66 20 1 343 168 174 379 223 218
67 12 1 377 105 0 482 165 73
68 12 1 482 105 0 587 165 73
69 12 1 377 104 73 482 164 146
70 12 1 377 104 146 482 164 219
71 20 1 397 39 124 433 94 168
72 20 1 397 39 168 433 94 212
73 21 1 379 164 76 437 230 100
74 21 1 379 164 100 437 230 124
75 21 1 379 164 124 437 230 148
76 21 1 379 164 148 437 230 172
77 21 1 379 164 172 437 230 196
78 21 1 379 164 196 437 230 220
79 20 1 423 0 0 467 36 55
80 22 1 416 0 55 497 39 79
81 22 1 416 0 79 497 39 103
82 22 1 416 0 103 497 39 127
83 22 1 416 0 127 497 39 151
84 19 1 407 0 151 467 38 211
85 13 1 433 39 0 507 100 58
86 13 1 433 39 58 507 100 116
87 13 1 433 39 116 507 100 174
88 18 1 433 38 174 504 103 213
89 21 1 437 165 0 495 231 24
90 21 1 437 165 24 495 231 48
91 21 1 437 165 48 495 231 72
92 19 1 467 0 151 527 38 211
93 13 1 482 103 73 556 164 131
94 18 1 437 165 72 476 230 143
95 19 1 437 164 143 497 224 181
96 19 1 437 164 181 497 224 219
97 12 1 482 103 131 587 163 204
98 14 1 497 165 0 573 220 106
99 14 1 497 165 106 573 220 212
100 14 1 507 38 0 583 93 106
101 14 1 507 38 106 583 93 212
