Utilizacion 86.464063 VolCajasEmpacado 87.521195 Duracion[s] 60.118000 Iteraciones 601
0 6 0 0 0 0 46 53 65
1 6 0 0 53 0 46 106 65
2 6 0 0 106 0 46 159 65
3 6 0 0 159 0 46 212 65
4 6 0 0 0 65 46 53 130
5 6 0 0 53 65 46 106 130
6 6 0 0 106 65 46 159 130
7 6 0 0 159 65 46 212 130
8 6 0 0 0 130 46 53 195
9 6 0 0 53 130 46 106 195
10 6 0 0 106 130 46 159 195
11 6 0 0 159 130 46 212 195
12 0 0 0 0 195 42 47 220
13 0 0 0 47 195 42 94 220
14 0 0 0 94 195 42 141 220
15 0 0 0 141 195 42 188 220
16 0 0 0 188 195 47 230 220
17 1 0 46 0 0 131 33 26
18 1 0 46 0 26 131 33 52
19 1 0 46 0 52 131 33 78
20 1 0 46 0 78 131 33 104
21 1 0 46 0 104 131 33 130
22 1 0 46 0 130 131 33 156
23 1 0 46 0 156 131 33 182
24 1 0 46 0 182 131 33 208
25 5 0 46 33 0 147 127 42
26 5 0 147 33 0 248 127 42
27 5 0 248 33 0 349 127 42
28 5 0 349 33 0 450 127 42
29 5 0 46 33 42 147 127 84
30 5 0 147 33 42 248 127 84
31 5 0 248 33 42 349 127 84
32 5 0 349 33 42 450 127 84
33 5 0 46 33 84 147 127 126
34 5 0 147 33 84 248 127 126
35 5 0 248 33 84 349 127 126
36 5 0 349 33 84 450 127 126
37 5 0 46 33 126 147 127 168
38 5 0 147 33 126 248 127 168
39 5 0 248 33 126 349 127 168
40 5 0 349 33 126 450 127 168
41 5 0 46 33 168 147 127 210
42 5 0 147 33 168 248 127 210
43 5 0 248 33 168 349 127 210
44 5 0 349 33 168 450 127 210
45 0 0 46 127 0 88 152 47
46 0 0 46 127 47 88 152 94
47 0 0 46 127 94 88 152 141
48 0 0 46 127 141 88 152 188
49 0 0 46 127 188 93 169 213
50 7 0 47 169 0 112 226 86
51 7 0 112 169 0 177 226 86
52 7 0 177 169 0 242 226 86
53 7 0 242 169 0 307 226 86
54 7 0 307 169 0 372 226 86
55 7 0 372 169 0 437 226 86
56 7 0 437 169 0 502 226 86
57 7 0 502 169 0 567 226 86
