Utilizacion 81.173647 VolCajasEmpacado 81.616661 Duracion[s] 60.055000 Iteraciones 711
0 3 0 0 0 0 31 79 54
1 3 0 0 79 0 31 158 54
2 3 0 0 0 54 31 79 108
3 3 0 0 79 54 31 158 108
4 3 0 0 0 108 31 79 162
5 3 0 0 79 108 31 158 162
6 3 0 0 0 162 31 79 216
7 3 0 0 79 162 31 158 216
8 7 0 0 158 0 76 212 44
9 9 0 0 158 44 79 180 69
10 9 0 0 180 44 79 202 69
11 9 0 0 158 69 79 180 94
12 9 0 0 180 69 79 202 94
13 9 0 0 158 94 79 180 119
14 9 0 0 180 94 79 202 119
15 9 0 0 158 119 79 180 144
16 9 0 0 180 119 79 202 144
17 9 0 0 158 144 79 180 169
18 9 0 0 180 144 79 202 169
19 9 0 0 158 169 79 180 194
20 9 0 0 180 169 79 202 194
21 9 0 0 158 194 79 180 219
22 9 0 0 180 194 79 202 219
23 7 0 31 0 0 75 76 54
24 7 0 31 76 0 75 152 54
25 7 0 31 0 54 75 76 108
26 7 0 31 76 54 75 152 108
27 7 0 31 0 108 75 76 162
28 7 0 31 76 108 75 152 162
29 7 0 31 0 162 75 76 216
30 7 0 31 76 162 75 152 216
31 6 0 75 0 0 109 79 66
32 6 0 75 79 0 109 158 66
33 6 0 75 0 66 109 79 132
34 6 0 75 79 66 109 158 132
35 6 0 75 0 132 109 79 198
36 6 0 75 79 132 109 158 198
37 9 0 75 0 198 100 79 220
38 9 0 75 79 198 100 158 220
39 2 0 76 202 0 156 231 44
40 2 0 79 158 0 159 187 44
41 2 0 79 158 44 159 187 88
42 2 0 79 158 88 159 187 132
43 2 0 79 158 132 159 187 176
44 2 0 79 158 176 159 187 220
45 8 0 79 187 44 127 233 108
46 8 0 127 187 44 175 233 108
47 8 0 79 187 108 127 233 172
48 8 0 127 187 108 175 233 172
49 8 0 79 187 172 143 233 220
50 4 0 143 187 172 193 219 204
51 3 0 0 202 44 79 233 98
52 3 0 0 202 98 79 233 152
53 1 0 0 202 152 66 228 185
54 1 0 0 202 185 66 228 218
55 6 0 109 0 0 143 79 66
56 6 0 109 79 0 143 158 66
57 6 0 109 0 66 175 79 100
58 6 0 109 79 66 175 158 100
59 6 0 109 0 100 175 79 134
60 6 0 109 79 100 175 158 134
61 6 0 109 0 134 175 79 168
62 6 0 109 79 134 175 158 168
63 6 0 109 0 168 175 79 202
64 6 0 109 79 168 175 158 202
65 1 0 159 158 0 225 184 33
66 1 0 159 158 33 225 184 66
67 1 0 159 158 66 225 184 99
68 1 0 159 158 99 225 184 132
69 1 0 159 158 132 225 184 165
70 1 0 159 158 165 225 184 198
71 0 0 175 0 0 270 115 22
72 0 0 175 0 22 270 115 44
73 0 0 175 0 44 270 115 66
74 0 0 175 0 66 270 115 88
75 0 0 175 0 88 270 115 110
76 0 0 175 0 110 270 115 132
77 0 0 175 0 132 270 115 154
78 0 0 175 0 154 270 115 176
79 0 0 175 0 176 270 115 198
80 0 0 175 0 198 270 115 220
81 4 0 175 115 0 207 147 50
82 4 0 175 115 50 225 147 82
83 4 0 175 115 82 225 147 114
84 4 0 175 115 114 225 147 146
85 4 0 175 115 146 225 147 178
86 4 0 175 115 178 225 147 210
87 8 0 193 184 0 257 230 48
88 8 0 193 184 48 257 230 96
89 8 0 193 184 96 257 230 144
90 8 0 193 184 144 257 230 192
91 1 0 193 184 192 259 217 218
92 4 0 225 115 0 275 147 32
93 4 0 275 115 0 325 147 32
94 4 0 325 115 0 375 147 32
95 4 0 225 147 0 275 179 32
96 4 0 275 147 0 325 179 32
97 4 0 325 147 0 375 179 32
98 6 0 225 115 32 304 181 66
99 8 0 225 115 66 273 179 112
100 0 0 270 0 0 365 115 22
101 0 0 365 0 0 460 115 22
102 5 0 270 0 22 355 89 55
103 5 0 355 0 22 440 89 55
104 5 0 270 0 55 355 89 88
105 5 0 355 0 55 440 89 88
106 5 0 270 0 88 355 89 121
107 5 0 355 0 88 440 89 121
108 5 0 270 0 121 355 89 154
109 5 0 355 0 121 440 89 154
110 5 0 270 0 154 355 89 187
111 5 0 355 0 154 440 89 187
112 5 0 270 0 187 355 89 220
113 5 0 355 0 187 440 89 220
114 19 1 159 158 198 238 183 220
115 15 1 225 115 112 304 146 166
116 15 1 225 115 166 304 146 220
117 17 1 238 146 112 304 179 138
118 17 1 238 146 138 304 179 164
119 17 1 238 146 164 304 179 190
120 17 1 238 146 190 304 179 216
121 16 1 304 89 32 333 169 76
122 16 1 304 89 76 333 169 120
123 16 1 304 89 120 333 169 164
124 16 1 304 89 164 333 169 208
125 19 1 259 181 0 338 206 22
126 19 1 259 206 0 338 231 22
127 17 1 259 181 22 325 207 55
128 17 1 259 207 22 325 233 55
