Utilizacion 73.583688 VolCajasEmpacado 74.899836 Duracion[s] 60.030000 Iteraciones 1104
0 4 0 0 0 0 44 53 68
1 4 0 0 0 68 44 53 136
2 4 0 0 0 136 44 53 204
3 8 0 0 53 0 40 121 75
4 8 0 0 121 0 40 189 75
5 8 0 0 53 75 40 121 150
6 8 0 0 121 75 40 189 150
7 4 0 0 53 150 44 106 218
8 7 0 0 189 0 104 223 53
9 7 0 104 189 0 208 223 53
10 7 0 208 189 0 312 223 53
11 7 0 312 189 0 416 223 53
12 7 0 416 189 0 520 223 53
13 8 0 0 189 53 75 229 121
14 1 0 0 189 121 87 215 170
15 1 0 0 189 170 87 215 219
16 6 0 0 106 150 80 171 185
17 6 0 0 106 185 80 171 220
18 3 0 44 0 0 137 97 45
19 3 0 44 0 45 137 97 90
20 2 0 44 0 90 93 47 155
21 2 0 44 0 155 93 47 220
22 0 0 44 47 90 117 104 123
23 1 0 44 47 123 131 96 149
24 2 0 44 47 149 91 96 214
25 5 0 80 104 0 153 177 36
26 5 0 80 104 36 153 177 72
27 5 0 80 104 72 153 177 108
28 5 0 80 104 108 153 177 144
29 5 0 80 104 144 153 177 180
30 5 0 80 104 180 153 177 216
31 0 0 91 47 149 164 104 182
32 14 1 91 47 182 195 100 216
33 10 1 93 0 90 142 47 155
34 10 1 93 0 155 142 47 220
35 16 1 87 177 53 174 203 102
36 16 1 87 203 53 174 229 102
37 14 1 87 177 102 191 230 136
38 14 1 87 177 136 191 230 170
39 14 1 87 177 170 191 230 204
40 17 1 142 0 0 214 35 26
41 17 1 214 0 0 286 35 26
42 17 1 286 0 0 358 35 26
43 10 1 142 0 26 191 47 91
44 10 1 142 0 91 191 47 156
45 11 1 142 0 156 210 44 209
46 11 1 153 104 0 206 148 68
47 11 1 153 104 68 206 148 136
48 11 1 153 104 136 206 148 204
49 9 1 210 0 26 290 65 61
50 9 1 210 0 61 290 65 96
51 9 1 210 0 96 290 65 131
52 9 1 210 0 131 290 65 166
53 9 1 210 0 166 290 65 201
54 15 1 290 0 26 363 57 59
55 15 1 290 0 59 363 57 92
56 15 1 290 0 92 363 57 125
57 12 1 191 148 0 266 188 68
58 12 1 266 148 0 341 188 68
59 9 1 290 0 125 370 35 190
60 9 1 290 35 125 370 70 190
61 13 1 191 148 68 264 221 104
62 13 1 191 148 104 264 221 140
63 10 1 191 148 140 256 197 187
64 25 2 290 0 190 325 72 216
65 25 2 325 0 190 360 72 216
66 26 2 191 197 140 271 232 205
67 24 2 191 148 187 278 197 213
68 23 2 271 197 53 344 230 110
69 23 2 344 197 53 417 230 110
70 23 2 417 197 53 490 230 110
71 23 2 271 197 110 344 230 167
72 23 2 344 197 110 417 230 167
73 23 2 417 197 110 490 230 167
74 22 2 271 197 167 375 231 220
75 24 2 195 70 0 282 96 49
76 24 2 195 70 49 282 96 98
77 24 2 195 70 98 282 96 147
78 25 2 195 70 147 267 96 182
79 25 2 195 70 182 267 96 217
80 25 2 206 96 0 278 122 35
81 25 2 206 122 0 278 148 35
82 20 2 206 96 35 274 136 110
83 19 2 206 96 110 259 140 178
84 25 2 206 96 178 278 131 204
85 18 2 278 96 0 343 145 47
86 18 2 278 96 47 343 145 94
87 18 2 278 96 94 343 145 141
88 21 2 278 96 141 351 169 177
89 26 2 278 72 177 343 152 212
90 20 2 351 72 0 426 140 40
91 19 2 351 72 40 419 116 93
92 19 2 351 116 40 419 160 93
93 26 2 351 72 93 416 152 128
94 26 2 351 72 128 416 152 163
95 20 2 351 72 163 419 147 203
96 20 2 370 0 0 410 68 75
97 20 2 370 0 75 410 68 150
98 21 2 426 0 0 499 73 36
99 21 2 426 73 0 499 146 36
100 21 2 426 0 36 499 73 72
101 21 2 426 73 36 499 146 72
102 36 3 278 152 177 350 178 212
103 36 3 351 160 0 423 186 35
104 36 3 423 160 0 495 186 35
105 35 3 351 160 35 438 186 84
106 32 3 351 160 84 431 195 149
107 27 3 351 152 149 404 196 217
108 27 3 370 0 150 414 53 218
109 33 3 375 196 167 479 230 220
110 27 3 404 152 149 457 196 217
111 30 3 414 0 72 454 68 147
112 32 3 414 0 147 494 65 182
113 32 3 414 0 182 494 65 217
114 31 3 419 68 72 492 141 108
115 31 3 419 68 108 492 141 144
116 31 3 419 68 144 492 141 180
117 31 3 419 68 180 492 141 216
118 34 3 457 146 35 530 179 92
119 34 3 457 146 92 530 179 149
120 34 3 457 146 149 530 179 206
121 28 3 490 179 53 537 228 118
122 28 3 490 179 118 537 228 183
123 33 3 479 179 183 583 232 217
124 34 3 499 0 0 572 33 57
125 34 3 499 33 0 572 66 57
126 34 3 499 66 0 572 99 57
127 28 3 499 99 0 548 146 65
128 31 3 499 0 57 572 73 93
129 31 3 499 0 93 572 73 129
130 29 3 494 0 129 587 97 174
131 29 3 494 0 174 587 97 219
132 46 4 499 97 65 564 146 112
133 46 4 499 97 112 564 146 159
134 46 4 499 97 159 564 146 206
