Utilizacion 73.425454 VolCajasEmpacado 74.076215 Duracion[s] 60.021000 Iteraciones 3244
0 3 0 0 0 0 48 62 70
1 3 0 0 0 70 48 62 140
2 5 0 0 0 140 68 78 165
3 5 0 0 0 165 68 78 190
4 5 0 0 0 190 68 78 215
5 2 0 0 78 0 39 155 44
6 2 0 0 155 0 39 232 44
7 4 0 0 78 44 50 182 138
8 0 0 0 78 138 32 136 199
9 1 0 50 78 0 137 180 36
10 1 0 50 78 36 137 180 72
11 10 1 0 136 138 77 180 177
12 10 1 0 182 44 77 226 83
13 12 1 0 136 177 115 169 219
14 9 1 0 182 83 62 230 153
15 9 1 0 180 153 70 228 215
16 9 1 50 78 72 120 126 134
17 9 1 50 78 134 120 126 196
18 7 1 68 0 0 159 78 79
19 7 1 68 0 79 159 78 158
20 9 1 68 0 158 138 62 206
21 8 1 77 180 0 181 230 94
22 6 1 77 169 94 166 225 191
23 6 1 137 78 0 234 167 56
24 11 1 137 78 56 239 165 92
25 11 1 120 78 92 222 165 128
26 13 2 120 62 158 181 94 216
27 15 2 115 126 128 192 165 172
28 15 2 115 126 172 192 165 216
29 16 2 159 0 0 212 57 90
30 16 2 159 0 90 212 57 180
31 17 2 181 167 0 278 223 89
32 17 2 181 165 89 270 221 186
33 14 2 239 0 0 326 102 36
34 14 2 326 0 0 413 102 36
35 14 2 413 0 0 500 102 36
36 14 2 500 0 0 587 102 36
37 18 3 120 94 128 181 126 186
38 22 3 138 0 180 215 44 219
39 24 3 166 165 186 281 207 219
40 22 3 181 57 128 220 101 205
41 22 3 192 101 128 231 145 205
42 21 3 215 0 36 319 50 130
43 20 3 215 0 130 268 57 220
44 20 3 239 102 0 329 159 53
45 23 3 268 0 130 370 87 166
46 23 3 268 0 166 370 87 202
47 22 3 239 87 53 278 164 97
48 19 3 231 87 97 322 165 176
49 24 3 231 87 176 346 129 209
50 24 3 231 129 176 346 162 218
51 23 3 370 0 36 472 87 72
52 23 3 370 0 72 472 87 108
53 21 3 281 165 0 385 215 94
54 21 3 281 165 94 385 215 188
55 19 3 370 0 108 449 91 186
56 25 4 281 162 188 359 230 213
57 30 4 346 102 0 399 159 90
58 27 4 370 0 186 485 42 219
59 26 4 346 91 90 404 152 122
60 29 4 346 91 122 408 161 170
61 29 4 346 91 170 408 161 218
62 29 4 385 161 0 447 209 70
63 29 4 385 161 70 433 231 132
64 31 4 408 102 0 497 158 97
65 31 4 408 102 97 497 158 194
66 28 4 485 0 36 587 87 72
67 28 4 485 0 72 587 87 108
68 36 5 370 42 186 485 84 219
69 32 5 408 84 194 486 152 219
70 37 5 385 161 132 417 219 193
71 35 5 447 158 0 517 220 48
72 33 5 447 158 48 504 211 138
73 38 5 486 0 108 573 102 144
74 38 5 486 0 144 573 102 180
75 34 5 517 102 0 567 206 94
76 39 6 359 161 193 437 229 218
77 42 6 437 158 138 476 202 215
78 42 6 476 158 138 515 202 215
79 39 6 485 0 180 553 78 205
80 43 6 497 102 94 559 150 164
81 43 6 515 102 164 585 164 212
82 43 6 515 164 94 585 212 156
83 40 6 515 164 156 547 222 217
