Utilizacion 63.445268 VolCajasEmpacado 64.237065 Duracion[s] 60.002000 Iteraciones 3592
0 0 0 0 0 0 36 47 71
1 0 0 0 0 71 36 47 142
2 1 0 0 0 142 44 90 177
3 2 0 0 90 0 51 180 55
4 5 1 0 0 177 38 119 218
5 6 1 0 180 0 55 231 90
6 4 1 0 119 55 71 166 91
7 3 1 0 166 90 67 221 117
8 8 2 0 119 91 71 166 127
9 7 2 0 119 127 44 209 162
10 9 2 0 119 162 55 209 213
11 13 3 44 0 0 95 90 55
12 13 3 44 0 55 95 90 110
13 11 3 44 0 110 91 36 181
14 11 3 44 36 110 91 72 181
15 12 3 38 0 181 79 119 219
16 10 3 67 166 0 157 201 44
17 16 4 67 166 44 157 217 99
18 15 4 67 166 99 138 213 135
19 15 4 67 166 135 138 213 171
20 14 4 71 119 0 161 154 44
21 16 4 95 0 0 150 90 51
22 18 5 71 119 44 161 154 88
23 18 5 71 119 88 161 154 132
24 17 5 55 119 132 102 155 203
25 19 6 55 155 171 110 222 198
26 22 7 95 0 51 131 71 98
27 21 7 95 71 51 185 106 95
28 23 7 95 0 98 150 51 188
29 20 7 79 0 188 134 67 215
30 25 8 95 71 95 214 112 133
31 25 8 95 71 133 214 112 171
32 27 8 79 72 171 169 116 206
33 26 8 102 116 132 149 152 203
34 24 8 150 0 0 201 55 90
35 28 9 110 152 171 157 223 207
36 30 9 150 0 90 205 51 180
37 29 9 169 51 171 210 170 209
38 30 9 157 170 0 208 225 90
39 30 9 157 170 90 208 225 180
40 30 9 205 0 0 260 51 90
41 30 9 205 0 90 260 51 180
42 31 10 208 170 0 298 225 51
43 31 10 208 170 51 298 225 102
44 33 11 150 0 180 221 47 216
45 32 11 157 170 180 224 225 207
46 32 11 210 112 0 277 167 27
47 36 12 210 112 27 329 153 65
48 37 12 221 0 180 265 90 215
49 35 12 210 112 65 265 163 155
50 34 12 210 112 155 281 159 191
51 40 13 210 90 191 265 157 218
52 38 13 224 163 102 260 210 173
53 39 13 265 0 0 384 38 41
54 43 14 224 159 173 295 206 209
55 45 14 265 0 41 355 51 96
56 45 14 265 0 96 355 51 151
57 45 14 265 0 151 355 51 206
58 42 14 265 51 0 355 86 44
59 44 14 265 51 44 384 92 82
60 41 14 265 51 82 332 106 109
61 46 15 265 51 109 336 87 156
62 48 15 265 51 156 355 102 211
63 47 15 298 153 0 417 191 41
64 49 16 281 106 65 328 142 136
65 49 16 281 106 136 328 142 207
66 50 16 298 191 0 417 229 41
67 51 16 298 153 41 388 208 92
68 51 16 298 153 92 388 208 143
69 53 17 295 142 143 350 209 170
70 53 17 295 142 170 362 197 197
71 52 17 355 0 41 410 51 131
72 54 18 329 106 0 419 141 44
73 55 18 355 0 131 410 90 182
74 57 19 329 106 44 400 142 91
75 58 19 332 102 91 451 140 132
76 56 19 355 0 182 422 55 209
77 60 20 355 55 182 445 99 217
78 61 20 328 102 132 447 140 173
79 61 20 328 102 173 447 140 214
80 59 20 388 142 41 443 209 68
81 61 20 422 0 0 541 41 38
82 62 21 362 140 143 406 230 178
83 62 21 362 140 178 406 230 213
84 63 21 406 140 68 442 211 115
85 65 22 406 140 115 450 230 150
86 64 22 406 140 150 461 207 177
87 66 22 406 140 177 453 211 213
88 67 22 422 0 38 541 41 76
89 68 23 422 0 76 512 51 131
90 69 23 422 0 131 489 55 158
91 69 23 422 0 158 489 55 185
92 70 23 445 55 0 564 93 41
93 68 23 451 55 41 502 110 131
94 73 24 422 0 185 512 44 220
95 74 24 445 55 131 481 102 202
96 74 24 481 55 131 517 102 202
97 72 24 512 0 76 563 55 166
98 71 24 512 0 166 579 55 193
99 79 25 461 110 0 551 165 51
100 79 25 461 165 0 551 216 55
101 77 25 461 110 51 532 157 87
102 78 25 461 110 87 580 151 125
103 75 25 512 0 193 579 55 220
104 76 25 461 110 125 551 145 169
105 80 26 461 157 55 516 224 82
106 82 27 447 102 169 518 138 216
107 81 27 461 157 82 516 224 109
108 81 27 461 157 109 516 224 136
109 85 28 461 145 136 508 181 207
110 84 28 461 181 136 551 216 180
111 86 28 453 181 180 572 222 218
112 83 28 518 55 41 585 110 68
113 83 28 518 55 68 585 110 95
114 88 29 518 55 95 569 110 185
115 87 29 518 55 185 573 122 212
