Utilizacion 83.712124 VolCajasEmpacado 85.592934 Duracion[s] 60.035000 Iteraciones 1501
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 4 0 0 57 0 114 134 69
5 4 0 0 134 0 114 211 69
6 4 0 0 57 69 114 134 138
7 4 0 0 134 69 114 211 138
8 4 0 0 57 138 114 134 207
9 4 0 0 134 138 114 211 207
10 0 0 0 211 0 36 232 40
11 0 0 0 211 40 40 232 76
12 0 0 0 211 76 40 232 112
13 0 0 0 211 112 40 232 148
14 0 0 0 211 148 40 232 184
15 0 0 0 211 184 40 232 220
16 0 0 40 211 0 76 232 40
17 0 0 40 211 40 76 232 80
18 0 0 40 211 80 76 232 120
19 3 0 95 0 0 148 57 95
20 3 0 95 0 95 148 57 190
21 4 0 114 57 0 228 134 69
22 4 0 228 57 0 342 134 69
23 4 0 114 57 69 228 134 138
24 4 0 228 57 69 342 134 138
25 4 0 114 57 138 228 134 207
26 4 0 228 57 138 342 134 207
27 1 0 114 134 0 145 210 45
28 1 0 145 134 0 176 210 45
29 1 0 176 134 0 207 210 45
30 1 0 207 134 0 238 210 45
31 1 0 238 134 0 269 210 45
32 1 0 269 134 0 300 210 45
33 1 0 300 134 0 331 210 45
34 1 0 331 134 0 362 210 45
35 1 0 362 134 0 393 210 45
36 1 0 393 134 0 424 210 45
37 1 0 424 134 0 455 210 45
38 1 0 455 134 0 486 210 45
39 1 0 486 134 0 517 210 45
40 3 0 114 134 45 167 229 102
41 3 0 114 134 102 167 229 159
42 3 0 114 134 159 167 229 216
43 3 0 167 134 45 220 229 102
44 3 0 220 134 45 273 229 102
45 3 0 167 134 102 220 229 159
46 3 0 220 134 102 273 229 159
47 3 0 167 134 159 220 229 216
48 3 0 220 134 159 273 229 216
49 2 0 148 0 0 211 54 51
50 2 0 148 0 51 211 54 102
51 2 0 148 0 102 211 54 153
52 2 0 148 0 153 211 54 204
53 2 0 273 134 45 324 197 99
54 2 0 273 134 99 324 197 153
55 2 0 273 134 153 324 197 207
56 8 1 211 0 0 306 53 57
57 8 1 306 0 0 401 53 57
58 8 1 401 0 0 496 53 57
59 8 1 211 0 57 306 53 114
60 8 1 306 0 57 401 53 114
61 8 1 401 0 57 496 53 114
62 8 1 211 0 114 306 53 171
63 8 1 306 0 114 401 53 171
64 8 1 401 0 114 496 53 171
65 6 1 211 0 171 287 31 216
66 5 1 211 31 171 247 52 211
67 5 1 247 31 171 283 52 211
68 5 1 283 31 171 319 52 211
69 5 1 319 31 171 355 52 211
70 5 1 355 31 171 391 52 211
71 5 1 391 31 171 427 52 211
72 5 1 427 31 171 463 52 211
73 5 1 463 31 171 499 52 211
74 5 1 273 210 0 309 231 40
75 5 1 273 210 40 309 231 80
76 5 1 273 197 80 313 233 101
77 6 1 273 197 101 349 228 146
78 6 1 273 197 146 349 228 191
79 6 1 287 0 171 363 31 216
80 7 1 324 134 45 375 197 99
81 7 1 375 134 45 426 197 99
82 7 1 426 134 45 477 197 99
83 7 1 477 134 45 528 197 99
84 6 1 324 134 99 400 165 144
85 6 1 324 165 99 400 196 144
86 6 1 324 134 144 400 165 189
87 6 1 324 165 144 400 196 189
88 6 1 324 134 189 400 179 220
89 9 1 342 53 0 456 130 69
90 9 1 456 53 0 570 130 69
91 9 1 342 53 69 456 130 138
92 9 1 456 53 69 570 130 138
93 9 1 342 53 138 456 130 207
94 9 1 456 53 138 570 130 207
95 6 1 363 0 171 439 31 216
96 6 1 439 0 171 515 31 216
97 9 1 400 130 99 477 199 213
98 7 1 477 130 99 531 181 162
99 7 1 477 130 162 531 193 213
100 7 1 515 0 0 578 51 54
101 7 1 515 0 54 578 51 108
102 7 1 515 0 108 578 51 162
103 7 1 515 0 162 578 51 216
104 7 1 531 130 0 585 181 63
105 7 1 531 181 0 585 232 63
106 7 1 531 130 63 585 181 126
107 7 1 531 181 63 585 232 126
