Utilizacion 78.113349 VolCajasEmpacado 79.790840 Duracion[s] 60.003000 Iteraciones 2961
0 3 0 0 0 0 79 80 64
1 3 0 0 0 64 79 80 128
2 1 0 0 0 128 69 93 170
3 1 0 0 0 170 69 93 212
4 0 0 0 93 0 26 207 43
5 0 0 0 93 43 26 207 86
6 0 0 0 93 86 26 207 129
7 0 0 0 93 129 26 207 172
8 0 0 0 93 172 26 207 215
9 2 0 26 93 0 118 180 50
10 2 0 118 93 0 210 180 50
11 2 0 210 93 0 302 180 50
12 2 0 302 93 0 394 180 50
13 2 0 394 93 0 486 180 50
14 2 0 486 93 0 578 180 50
15 1 0 26 93 50 95 186 92
16 4 0 26 93 92 80 207 112
17 4 0 26 93 112 80 207 132
18 4 0 26 93 132 80 207 152
19 4 0 26 93 152 80 207 172
20 4 0 26 93 172 80 207 192
21 6 1 26 93 192 69 207 218
22 6 1 0 207 0 114 233 43
23 6 1 114 207 0 228 233 43
24 6 1 228 207 0 342 233 43
25 6 1 342 207 0 456 233 43
26 6 1 456 207 0 570 233 43
27 6 1 0 207 43 114 233 86
28 6 1 0 207 86 114 233 129
29 6 1 0 207 129 114 233 172
30 7 1 79 0 0 148 93 42
31 7 1 148 0 0 217 93 42
32 7 1 217 0 0 286 93 42
33 7 1 286 0 0 355 93 42
34 7 1 355 0 0 424 93 42
35 7 1 424 0 0 493 93 42
36 9 1 79 0 42 158 80 106
37 9 1 158 0 42 237 80 106
38 9 1 79 0 106 158 80 170
39 9 1 158 0 106 237 80 170
40 8 1 69 0 170 156 92 220
41 8 1 156 0 170 243 92 220
42 5 1 95 92 50 149 206 70
43 5 1 95 92 70 149 206 90
44 5 1 95 92 90 149 206 110
45 5 1 95 92 110 149 206 130
46 5 1 95 92 130 149 206 150
47 8 1 80 92 150 167 184 200
48 8 1 167 92 50 254 184 100
49 13 2 0 207 172 114 233 215
50 14 2 69 92 200 123 206 220
51 13 2 114 206 43 228 232 86
52 13 2 114 206 86 228 232 129
53 13 2 114 206 129 228 232 172
54 13 2 114 206 172 228 232 215
55 14 2 123 92 200 177 206 220
56 14 2 177 92 100 291 146 120
57 14 2 177 146 100 291 200 120
58 13 2 177 92 120 291 135 146
59 13 2 177 135 120 291 178 146
60 13 2 177 178 120 291 204 163
61 10 2 177 92 146 270 134 215
62 10 2 177 134 146 270 176 215
63 14 2 228 176 163 342 230 183
64 10 2 243 0 42 336 69 84
65 10 2 243 0 84 336 69 126
66 10 2 243 0 126 336 69 168
67 10 2 243 0 168 336 69 210
68 11 2 291 69 50 371 133 129
69 11 2 291 69 129 371 133 208
70 12 2 336 0 42 423 50 134
71 11 2 336 0 134 415 64 214
72 15 3 228 176 183 342 230 203
73 17 3 291 133 50 384 175 119
74 16 3 291 133 119 405 159 162
75 16 3 291 133 162 405 159 205
76 16 3 342 180 0 456 206 43
77 16 3 456 180 0 570 206 43
78 16 3 342 180 43 456 206 86
79 16 3 456 180 43 570 206 86
80 16 3 342 206 43 456 232 86
81 15 3 342 175 86 456 229 106
82 15 3 342 175 106 456 229 126
83 18 3 342 159 126 429 209 218
84 17 3 371 64 50 464 133 92
85 17 3 371 64 92 464 133 134
86 17 3 371 64 134 464 133 176
87 17 3 371 64 176 464 133 218
88 15 3 423 0 42 537 54 62
89 18 3 429 133 126 479 220 218
90 19 3 423 0 62 503 64 141
91 19 3 415 0 141 495 64 220
92 19 3 503 0 62 567 80 141
93 19 3 503 0 141 567 80 220
94 19 3 479 80 50 543 159 130
95 19 3 479 80 130 543 159 210
96 22 4 479 159 86 572 228 128
97 22 4 479 159 128 572 228 170
98 22 4 479 159 170 572 228 212
