Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.434000 Iteraciones 31
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 14 231 101
6 8 0 0 200 101 14 231 102
7 8 0 0 200 102 14 231 103
8 8 0 0 200 103 14 231 104
9 8 0 0 200 104 14 231 105
10 8 0 0 231 0 14 232 31
11 8 0 0 231 31 14 232 62
12 8 0 0 231 62 14 232 93
13 8 0 0 231 93 14 232 124
14 8 0 0 232 0 14 233 31
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 236 0 14 237 31
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 8 0 0 232 31 14 233 62
23 8 0 0 232 62 14 233 93
24 8 0 0 232 93 14 233 124
25 12 0 14 216 0 64 238 2
26 12 0 64 216 0 114 238 2
27 12 0 114 216 0 164 238 2
28 12 0 164 216 0 214 238 2
29 12 0 214 216 0 264 238 2
30 12 0 264 216 0 314 238 2
31 12 0 314 216 0 364 238 2
32 12 0 14 216 2 64 238 4
33 12 0 64 216 2 114 238 4
34 12 0 114 216 2 164 238 4
35 12 0 164 216 2 214 238 4
36 12 0 214 216 2 264 238 4
37 12 0 264 216 2 314 238 4
38 12 0 314 216 2 364 238 4
39 12 0 14 216 4 64 238 6
40 12 0 64 216 4 114 238 6
41 12 0 114 216 4 164 238 6
42 12 0 164 216 4 214 238 6
43 12 0 214 216 4 264 238 6
44 12 0 264 216 4 314 238 6
45 12 0 314 216 4 364 238 6
46 12 0 14 200 100 64 222 102
47 11 0 14 200 102 48 237 132
48 11 0 0 200 132 34 237 162
49 11 0 0 200 162 34 237 192
50 11 0 0 200 192 34 237 222
51 13 0 34 200 132 50 240 134
52 13 0 34 200 134 50 240 136
53 13 0 50 200 102 66 240 104
54 13 0 50 200 104 66 240 106
55 7 0 178 0 100 273 82 192
56 13 0 66 216 6 106 232 8
57 13 0 66 216 8 106 232 10
58 13 0 106 216 6 146 232 8
59 13 0 106 216 8 146 232 10
60 13 0 146 216 6 186 232 8
61 13 0 146 216 8 186 232 10
62 10 0 178 0 192 221 41 228
63 11 0 178 41 192 212 78 222
64 10 0 212 41 192 255 82 228
65 13 0 221 0 192 237 40 194
66 13 0 237 0 192 253 40 194
67 13 0 253 0 192 269 40 194
68 13 0 221 0 194 237 40 196
69 13 0 237 0 194 253 40 196
70 13 0 253 0 194 269 40 196
71 13 0 186 216 6 226 232 8
72 13 0 226 216 6 266 232 8
73 13 0 266 216 6 306 232 8
74 13 0 306 216 6 346 232 8
75 13 0 186 216 8 226 232 10
76 13 0 226 216 8 266 232 10
77 13 0 266 216 8 306 232 10
78 13 0 306 216 8 346 232 10
79 11 0 221 0 196 258 34 226
80 13 0 221 0 226 237 40 228
81 13 0 237 0 226 253 40 228
82 0 0 236 82 0 311 168 85
83 13 0 258 0 196 274 40 198
84 10 0 236 168 0 277 211 36
85 10 0 236 168 36 277 211 72
86 10 0 236 168 72 277 211 108
87 10 0 236 168 108 277 211 144
88 10 0 236 168 144 277 211 180
89 10 0 236 168 180 277 211 216
90 9 0 236 82 85 296 143 139
