Utilizacion 68.970768 VolCajasEmpacado 69.590898 Duracion[s] 60.013000 Iteraciones 2762
0 0 0 0 0 0 54 47 40
1 2 0 0 0 40 67 44 70
2 1 0 0 47 0 78 139 53
3 4 1 0 139 0 84 214 33
4 6 1 0 139 33 41 212 94
5 6 1 0 139 94 41 212 155
6 3 1 0 0 70 40 41 98
7 5 1 0 44 53 40 135 120
8 7 1 0 0 120 54 89 206
9 9 2 41 139 33 109 233 151
10 8 2 67 0 0 165 36 63
11 10 3 0 89 120 67 133 150
12 11 3 0 89 150 86 128 209
13 13 4 0 128 155 76 210 219
14 12 4 54 44 53 101 84 107
15 14 4 76 128 151 133 219 209
16 15 4 67 0 63 153 39 122
17 18 5 54 39 107 94 86 161
18 16 5 54 0 161 129 84 194
19 17 5 86 86 0 184 122 63
20 17 5 86 86 63 184 122 126
21 20 5 133 122 0 221 218 70
22 19 5 133 122 70 200 181 127
23 21 6 54 0 194 132 47 220
24 22 6 86 86 126 153 116 170
25 23 6 132 39 0 205 80 61
26 24 6 133 116 127 197 192 209
27 28 7 86 84 170 153 114 214
28 27 7 132 0 122 173 61 195
29 25 7 173 0 61 226 78 153
30 29 7 173 0 153 257 75 186
31 29 7 173 0 186 257 75 219
32 26 7 221 78 0 307 132 89
33 30 8 200 78 89 292 156 142
34 30 8 200 78 142 292 156 195
35 31 8 221 156 0 303 220 76
36 33 9 200 156 76 289 210 162
37 32 9 197 156 162 225 197 202
38 34 10 225 156 162 303 203 188
39 35 10 257 0 0 375 68 94
40 36 11 225 156 188 265 197 216
41 39 11 257 0 94 314 59 161
42 38 11 257 0 161 341 75 194
43 37 11 303 132 0 415 180 28
44 43 12 265 156 188 306 196 216
45 42 12 306 132 28 424 226 96
46 40 12 307 75 0 393 129 89
47 41 12 375 0 0 463 70 96
48 44 13 197 75 195 282 155 220
49 45 13 289 203 96 401 231 144
50 46 14 289 203 144 330 231 184
51 48 14 341 0 96 432 57 154
52 47 14 341 0 154 388 57 186
53 49 15 341 57 96 383 138 134
54 51 16 292 75 134 390 138 170
55 50 16 292 0 194 377 80 219
56 52 16 306 138 96 384 191 188
57 52 16 384 138 96 462 191 188
58 57 17 292 80 170 346 120 217
59 55 17 330 191 144 428 227 207
60 56 17 388 0 154 472 75 187
61 54 17 393 75 0 452 132 67
62 53 17 393 75 67 471 128 159
63 59 18 377 0 187 461 75 220
64 58 18 462 128 0 538 210 64
65 60 19 306 120 188 418 168 216
66 61 20 346 80 170 403 112 217
67 62 20 418 75 159 485 132 218
68 63 20 462 132 64 530 226 182
69 64 21 418 132 188 465 189 220
70 65 21 472 0 0 558 54 89
71 66 22 428 191 182 509 233 220
72 67 22 472 0 89 529 67 148
73 68 23 465 132 182 522 179 214
74 69 23 485 67 0 571 121 89
75 71 24 485 0 148 567 76 212
76 70 24 485 76 89 563 129 181
77 72 25 538 129 0 574 227 63
78 72 25 538 129 63 574 227 126
79 73 25 530 129 126 571 202 187
80 74 26 485 76 181 542 123 213
81 75 27 522 123 187 579 170 219
