Utilizacion 73.190333 VolCajasEmpacado 74.306796 Duracion[s] 60.036000 Iteraciones 1289
0 13 0 0 0 0 52 57 45
1 13 0 52 0 0 104 57 45
2 13 0 104 0 0 156 57 45
3 2 0 0 0 45 83 64 103
4 2 0 0 0 103 83 64 161
5 2 0 0 0 161 83 64 219
6 3 0 0 64 0 79 159 57
7 3 0 0 64 57 79 159 114
8 5 0 0 64 114 69 160 167
9 5 0 0 64 167 69 160 220
10 5 0 0 160 0 69 213 96
11 6 0 0 160 96 69 208 168
12 11 0 0 160 168 61 194 210
13 12 0 0 194 168 69 222 211
14 2 0 83 0 45 147 83 103
15 10 0 69 159 0 105 230 70
16 12 0 69 159 70 112 228 98
17 12 0 69 159 98 112 228 126
18 11 0 79 64 103 140 98 145
19 7 0 69 64 145 152 110 216
20 8 0 69 110 126 140 209 169
21 1 0 69 110 169 149 200 192
22 1 0 69 110 192 149 200 215
23 4 0 83 0 103 146 54 179
24 9 0 83 0 179 174 56 219
25 7 0 149 110 0 195 193 71
26 7 0 149 110 71 195 193 142
27 7 0 149 110 142 195 193 213
28 9 0 149 193 0 240 233 56
29 9 0 149 193 56 240 233 112
30 0 0 174 0 0 268 99 24
31 1 0 174 0 24 254 90 47
32 21 1 149 193 112 240 233 168
33 23 1 149 193 168 210 227 210
34 14 1 152 56 47 197 108 104
35 14 1 152 56 104 209 108 149
36 14 1 152 56 149 209 108 194
37 21 1 174 0 47 265 56 87
38 19 1 174 0 87 258 47 154
39 16 1 174 0 154 250 54 217
40 17 1 195 108 0 291 177 53
41 15 1 195 108 53 274 165 148
42 20 1 195 108 148 241 191 219
43 23 1 209 56 47 243 98 108
44 19 1 209 54 108 276 101 192
45 23 1 240 191 0 274 233 61
46 18 1 241 101 148 289 170 220
47 16 1 241 170 61 304 224 137
48 22 1 240 191 137 311 227 207
49 24 1 276 0 0 370 99 24
50 25 1 276 0 24 366 80 47
51 25 1 276 0 47 366 80 70
52 25 1 276 0 70 366 80 93
53 34 2 209 54 192 278 97 220
54 30 2 258 0 93 342 47 160
55 31 2 250 0 160 302 45 217
56 31 2 302 0 160 354 45 217
57 31 2 278 47 93 323 99 150
58 31 2 323 47 93 368 99 150
59 28 2 278 47 150 354 101 213
60 33 2 291 101 0 352 135 42
61 33 2 291 135 0 352 169 42
62 29 2 291 101 42 363 170 90
63 26 2 289 101 90 347 165 173
64 36 2 289 101 173 360 184 219
65 36 2 311 184 0 382 230 83
66 36 2 382 184 0 453 230 83
67 36 2 453 184 0 524 230 83
68 36 2 311 184 83 394 230 154
69 32 2 363 99 0 399 169 71
70 28 2 363 99 71 417 175 134
71 28 2 363 99 134 417 175 197
72 27 2 370 0 0 427 95 79
73 27 2 370 0 79 427 95 158
74 26 2 354 0 158 418 83 216
75 35 2 360 83 197 450 163 220
76 32 2 394 175 83 464 211 154
77 46 3 311 184 154 372 218 196
78 38 3 372 175 154 455 233 218
79 39 3 427 0 0 522 79 57
80 39 3 427 0 57 522 79 114
81 39 3 427 0 114 522 79 171
82 41 3 418 0 171 487 72 219
83 40 3 450 79 0 503 175 69
84 49 3 450 79 69 530 169 92
85 49 3 450 79 92 530 169 115
86 41 3 487 0 171 556 72 219
87 40 3 450 79 115 519 175 168
88 43 3 450 79 168 533 150 214
89 47 3 455 150 168 524 193 196
90 45 3 464 193 83 534 229 154
91 37 3 533 72 0 587 148 63
92 37 3 533 72 63 587 148 126
93 37 3 533 72 126 587 148 189
94 42 3 534 148 0 581 232 67
95 45 3 534 148 67 570 218 138
