Utilizacion 71.677768 VolCajasEmpacado 72.549311 Duracion[s] 60.014000 Iteraciones 2073
0 6 0 0 0 0 87 60 60
1 6 0 0 60 0 87 120 60
2 6 0 0 120 0 87 180 60
3 1 0 0 0 60 74 90 95
4 5 0 0 0 95 52 80 154
5 5 0 0 0 154 52 80 213
6 3 0 0 180 0 50 221 40
7 2 0 52 0 95 91 68 145
8 4 0 0 90 60 68 195 102
9 7 0 0 80 102 37 155 126
10 7 0 0 155 102 37 230 126
11 0 0 0 80 126 73 159 152
12 0 0 0 80 152 73 159 178
13 13 1 0 80 178 50 148 217
14 9 1 0 159 126 60 219 213
15 12 1 50 80 178 90 130 219
16 16 1 52 0 145 116 78 170
17 16 1 52 0 170 116 78 195
18 17 1 52 0 195 89 75 219
19 14 1 60 195 0 155 233 53
20 10 1 68 180 53 127 232 133
21 15 1 60 159 133 150 233 168
22 8 1 60 159 168 139 232 194
23 8 1 60 159 194 139 232 220
24 8 1 90 78 0 169 151 26
25 8 1 169 78 0 248 151 26
26 8 1 248 78 0 327 151 26
27 11 1 90 78 26 195 146 68
28 22 2 73 130 68 148 154 105
29 22 2 73 130 105 148 154 142
30 22 2 73 130 142 148 154 179
31 20 2 90 78 68 185 116 121
32 19 2 90 78 121 149 130 201
33 19 2 149 78 121 208 130 201
34 23 2 116 0 0 180 78 25
35 23 2 180 0 0 244 78 25
36 21 2 116 0 25 195 73 51
37 19 2 116 0 51 168 59 131
38 24 2 116 0 131 206 74 166
39 18 2 116 0 166 221 68 208
40 32 3 50 130 179 125 154 216
41 32 3 148 130 68 223 154 105
42 32 3 148 130 105 223 154 142
43 28 3 150 130 142 200 169 210
44 26 3 155 169 0 214 221 80
45 26 3 155 169 80 214 221 160
46 31 3 150 169 160 228 233 185
47 31 3 150 169 185 228 233 210
48 27 3 208 68 26 313 110 94
49 25 3 208 68 94 303 121 132
50 31 3 228 151 0 306 215 25
51 31 3 228 151 25 306 215 50
52 29 3 228 121 50 302 211 85
53 29 3 228 121 85 302 211 120
54 29 3 228 121 120 302 211 155
55 30 3 306 151 0 385 224 26
56 30 3 306 151 26 385 224 52
57 30 3 306 151 52 385 224 78
58 38 4 200 130 155 295 168 208
59 35 4 208 68 132 267 120 212
60 35 4 267 68 132 326 120 212
61 37 4 221 0 25 261 50 66
62 41 4 228 168 155 306 232 180
63 33 4 221 0 66 296 37 90
64 36 4 221 0 90 326 68 132
65 36 4 221 0 132 326 68 174
66 36 4 221 0 174 326 68 216
67 39 4 306 120 78 396 194 113
68 35 4 306 120 113 386 179 165
69 35 4 306 120 165 386 179 217
70 39 4 326 0 0 416 74 35
71 39 4 326 0 35 416 74 70
72 40 4 326 0 70 405 73 96
73 40 4 326 0 96 405 73 122
74 40 4 326 0 122 405 73 148
75 34 4 326 0 148 413 60 208
76 46 5 228 179 180 323 232 218
77 49 5 323 194 78 373 233 146
78 44 5 323 179 146 403 231 205
79 45 5 327 74 0 432 116 68
80 45 5 326 74 68 431 116 136
81 45 5 326 73 136 431 115 204
82 44 5 396 116 0 455 168 80
83 44 5 396 116 80 455 168 160
84 42 5 386 115 160 464 179 185
85 42 5 386 115 185 464 179 210
86 46 5 403 179 0 498 217 53
87 45 5 403 179 53 508 221 121
88 43 5 416 0 0 503 60 60
89 48 5 416 0 60 495 73 86
90 48 5 416 0 86 495 73 112
91 48 5 416 0 112 495 73 138
92 47 5 431 0 138 505 90 173
93 55 6 403 179 121 498 217 174
94 54 6 403 179 174 444 229 214
95 59 6 413 0 173 488 24 210
96 59 6 413 24 173 488 48 210
97 59 6 413 48 173 488 72 210
98 54 6 444 179 174 485 229 214
99 52 6 464 90 0 516 170 59
100 51 6 464 90 59 524 177 119
101 57 6 464 90 119 543 163 145
102 58 6 464 90 145 542 154 170
103 58 6 464 90 170 542 154 195
104 58 6 464 90 195 542 154 220
105 57 6 505 0 0 584 73 26
106 56 6 505 0 26 579 90 61
107 56 6 505 0 61 579 90 96
108 56 6 505 0 96 579 90 131
109 50 6 505 0 131 573 50 170
110 54 6 505 50 131 546 90 181
111 53 6 543 90 0 585 195 68
112 55 6 543 90 68 581 185 121
113 55 6 543 90 121 581 185 174
114 66 7 485 154 174 509 229 211
115 66 7 509 154 174 584 191 198
116 63 7 505 0 170 573 39 220
117 63 7 488 39 181 556 89 220
118 60 7 542 90 174 583 140 214
