Utilizacion 70.858974 VolCajasEmpacado 71.852986 Duracion[s] 60.021000 Iteraciones 2308
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 3 0 0 0 35 67 116 70
3 7 0 0 0 70 59 79 128
4 7 0 0 0 128 79 59 186
5 0 0 0 0 186 82 78 214
6 1 0 0 116 35 33 171 99
7 1 0 0 171 35 33 226 99
8 4 0 0 79 70 72 116 134
9 4 0 0 79 134 72 116 198
10 7 0 0 116 99 59 195 157
11 8 0 0 116 157 72 194 215
12 2 0 41 195 0 147 230 41
13 5 0 59 194 41 160 233 97
14 0 0 72 78 0 154 156 28
15 6 0 72 78 28 129 185 85
16 9 0 72 78 85 138 171 111
17 0 0 72 78 111 154 156 139
18 16 1 0 195 99 64 232 171
19 17 1 0 194 171 106 229 212
20 19 1 72 78 139 165 144 165
21 19 1 72 78 165 165 144 191
22 19 1 72 78 191 165 144 217
23 18 1 82 0 0 164 78 28
24 18 1 82 0 28 164 78 56
25 18 1 82 0 56 164 78 84
26 12 1 82 0 84 161 58 143
27 11 1 82 0 143 140 78 215
28 16 1 140 0 143 177 72 207
29 13 1 106 171 97 163 228 204
30 15 1 163 144 0 264 183 56
31 15 1 163 183 0 264 222 56
32 19 1 163 144 56 256 210 82
33 10 1 163 144 82 227 199 115
34 10 1 163 144 115 227 199 148
35 15 1 163 144 148 264 200 187
36 13 1 165 72 0 272 129 57
37 13 1 165 72 57 272 129 114
38 15 1 165 72 114 266 128 153
39 15 1 165 72 153 266 128 192
40 14 1 264 129 0 372 229 39
41 27 2 163 144 187 241 226 215
42 28 2 165 72 192 258 138 218
43 26 2 264 129 39 380 196 74
44 26 2 264 129 74 380 196 109
45 26 2 264 129 109 380 196 144
46 26 2 264 129 144 380 196 179
47 26 2 264 129 179 380 196 214
48 22 2 177 0 0 235 59 79
49 28 2 177 0 79 270 66 105
50 25 2 177 0 105 214 72 169
51 25 2 177 0 169 241 72 206
52 23 2 241 0 105 294 65 178
53 25 2 241 0 178 305 72 215
54 26 2 264 196 39 380 231 106
55 26 2 264 196 106 380 231 173
56 23 2 272 72 0 345 125 65
57 20 2 272 72 65 329 129 172
58 29 2 266 72 172 367 128 211
59 21 2 305 0 0 383 72 58
60 21 2 305 0 58 383 72 116
61 21 2 305 0 116 383 72 174
62 20 2 367 72 0 424 129 107
63 24 2 380 129 0 488 229 39
64 24 2 380 129 39 488 229 78
65 22 2 380 72 107 438 151 166
66 41 3 305 0 174 369 72 211
67 37 3 264 196 173 370 231 214
68 38 3 367 72 166 431 127 199
69 37 3 380 127 166 486 162 207
70 36 3 380 162 78 496 229 113
71 36 3 380 162 113 496 229 148
72 36 3 380 162 148 496 229 183
73 40 3 380 162 183 473 228 209
74 41 3 383 0 0 420 64 72
75 41 3 383 0 72 420 64 144
76 41 3 383 0 144 420 64 216
77 41 3 420 0 0 457 72 64
78 41 3 420 0 64 457 72 128
79 31 3 420 0 128 478 72 206
80 33 3 438 72 0 511 125 65
81 33 3 438 72 65 511 125 130
82 33 3 438 72 130 511 125 195
83 30 3 478 0 0 535 57 107
84 30 3 478 0 107 585 57 164
85 38 3 478 0 164 511 64 219
86 35 3 511 0 164 550 101 220
87 37 3 550 0 164 585 106 205
88 30 3 496 125 0 553 232 57
89 39 3 496 125 57 578 203 85
90 32 3 496 125 85 575 183 144
91 35 3 496 125 144 552 226 183
92 40 3 511 106 183 577 199 209
