Utilizacion 85.335900 VolCajasEmpacado 85.950967 Duracion[s] 60.006000 Iteraciones 779
0 9 0 0 0 0 94 77 52
1 9 0 94 0 0 188 77 52
2 9 0 188 0 0 282 77 52
3 9 0 282 0 0 376 77 52
4 9 0 376 0 0 470 77 52
5 9 0 470 0 0 564 77 52
6 11 0 0 77 0 96 196 71
7 11 0 96 77 0 192 196 71
8 11 0 192 77 0 288 196 71
9 11 0 0 77 71 96 196 142
10 11 0 96 77 71 192 196 142
11 11 0 192 77 71 288 196 142
12 11 0 0 77 142 96 196 213
13 11 0 96 77 142 192 196 213
14 11 0 192 77 142 288 196 213
15 8 0 0 0 52 52 73 123
16 8 0 0 0 123 52 73 194
17 0 0 0 0 194 41 39 220
18 3 0 52 0 52 162 40 86
19 3 0 162 0 52 272 40 86
20 3 0 272 0 52 382 40 86
21 3 0 382 0 52 492 40 86
22 4 0 0 196 0 72 231 53
23 4 0 0 196 53 72 231 106
24 4 0 0 196 106 72 231 159
25 4 0 0 196 159 72 231 212
26 8 0 52 0 86 123 73 138
27 1 0 52 0 138 113 31 181
28 1 0 52 31 138 113 62 181
29 4 0 52 0 181 105 72 216
30 1 0 72 196 0 133 227 43
31 1 0 133 196 0 194 227 43
32 1 0 194 196 0 255 227 43
33 1 0 72 196 43 133 227 86
34 1 0 133 196 43 194 227 86
35 1 0 194 196 43 255 227 86
36 1 0 72 196 86 133 227 129
37 1 0 133 196 86 194 227 129
38 1 0 194 196 86 255 227 129
39 1 0 72 196 129 133 227 172
40 1 0 133 196 129 194 227 172
41 1 0 194 196 129 255 227 172
42 1 0 72 196 172 133 227 215
43 1 0 133 196 172 194 227 215
44 1 0 194 196 172 255 227 215
45 7 0 123 0 86 170 67 149
46 5 0 113 0 149 177 38 187
47 5 0 113 38 149 177 76 187
48 2 0 105 0 187 191 74 218
49 0 0 191 40 52 230 66 93
50 0 0 230 40 52 269 66 93
51 0 0 269 40 52 308 66 93
52 0 0 308 40 52 347 66 93
53 0 0 347 40 52 386 66 93
54 0 0 386 40 52 425 66 93
55 0 0 425 40 52 464 66 93
56 0 0 464 40 52 503 66 93
57 0 0 503 40 52 542 66 93
58 0 0 542 40 52 581 66 93
59 3 0 191 0 86 301 40 120
60 3 0 301 0 86 411 40 120
61 3 0 411 0 86 521 40 120
62 5 0 191 0 120 255 38 158
63 0 0 191 0 158 230 41 184
64 0 0 191 0 184 230 41 210
65 4 0 191 41 93 263 76 146
66 4 0 191 41 146 263 76 199
67 0 0 230 0 158 271 39 184
68 0 0 230 0 184 269 41 210
69 4 0 255 196 0 327 231 53
70 8 0 271 0 120 323 71 193
71 4 0 255 196 53 327 231 106
72 4 0 255 196 106 327 231 159
73 4 0 255 196 159 327 231 212
74 2 0 288 77 0 374 151 31
75 2 0 288 77 31 374 151 62
76 2 0 288 77 62 374 151 93
77 2 0 288 77 93 374 151 124
78 2 0 288 77 124 374 151 155
79 2 0 288 77 155 374 151 186
80 2 0 288 77 186 374 151 217
81 6 0 288 151 0 398 196 71
82 6 0 288 151 71 398 196 142
83 6 0 288 151 142 398 196 213
84 11 0 323 0 120 442 71 216
85 11 0 442 0 120 561 71 216
86 4 0 327 196 0 399 231 53
87 3 0 327 196 53 437 230 93
88 3 0 327 196 93 437 230 133
89 3 0 327 196 133 437 230 173
90 3 0 327 196 173 437 230 213
91 9 0 374 77 0 468 129 77
92 8 0 374 71 77 426 144 148
93 8 0 426 71 77 478 144 148
94 8 0 374 71 148 426 144 219
95 8 0 426 71 148 478 144 219
96 7 0 398 144 0 461 191 67
97 7 0 461 144 0 524 191 67
98 7 0 524 144 0 587 191 67
99 7 0 398 144 67 461 191 134
100 7 0 461 144 67 524 191 134
101 7 0 524 144 67 587 191 134
102 6 0 398 144 134 508 189 205
103 3 0 437 191 0 547 231 34
104 5 0 437 191 34 475 229 98
105 5 0 475 191 34 513 229 98
106 5 0 513 191 34 551 229 98
107 5 0 437 191 98 501 229 136
108 5 0 437 191 136 501 229 174
109 5 0 437 191 174 501 229 212
110 10 0 478 77 0 570 132 95
111 10 0 478 77 95 570 132 190
112 2 0 508 132 134 582 218 165
113 2 0 508 132 165 582 218 196
