Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 15.165000 Iteraciones 448
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 7 0 0 0 71 120 80 169
5 5 0 0 80 71 81 175 149
6 5 0 0 80 149 81 175 227
7 3 0 0 175 71 80 235 106
8 3 0 0 175 106 80 235 141
9 0 0 0 0 169 70 56 240
10 0 0 70 0 169 126 70 240
11 0 0 0 175 141 70 231 212
12 4 0 80 175 0 162 235 83
13 4 0 80 175 83 162 235 166
14 0 0 70 175 166 140 231 237
15 5 0 81 80 0 162 175 78
16 1 0 162 0 0 304 154 129
17 6 0 126 0 129 266 112 166
18 6 0 126 0 166 266 112 203
19 6 0 126 0 203 266 112 240
20 2 0 304 0 0 441 126 66
21 6 0 304 0 66 444 112 103
22 12 1 162 112 129 222 192 166
23 12 1 162 112 166 222 192 203
24 12 1 162 112 203 222 192 240
25 11 1 140 192 166 171 219 197
26 11 1 140 192 197 167 223 228
27 12 1 171 192 0 231 229 80
28 12 1 171 192 80 231 229 160
29 12 1 171 192 160 231 229 240
30 13 1 222 112 129 278 182 166
31 13 1 222 112 166 278 182 203
32 8 1 266 0 129 336 112 200
33 8 1 278 154 0 390 224 71
34 8 1 278 154 71 390 224 142
35 8 1 278 154 142 390 224 213
36 8 1 336 0 103 448 70 174
37 8 1 336 70 103 448 140 174
38 8 1 336 0 174 448 70 245
39 8 1 336 70 174 448 140 245
40 10 1 390 140 0 513 222 118
41 10 1 513 140 0 636 222 118
42 10 1 390 140 118 513 222 236
43 10 1 513 140 118 636 222 236
44 9 1 448 0 0 562 110 195
45 9 1 562 0 0 676 110 195
46 20 2 448 0 195 560 70 232
47 20 2 560 0 195 672 70 232
48 20 2 448 70 195 560 140 232
49 20 2 560 70 195 672 140 232
50 23 2 231 224 0 275 239 89
51 23 2 275 224 0 319 239 89
52 23 2 319 224 0 363 239 89
53 23 2 363 224 0 407 239 89
54 23 2 407 224 0 451 239 89
55 23 2 451 224 0 495 239 89
56 23 2 495 224 0 539 239 89
57 23 2 539 224 0 583 239 89
58 23 2 583 224 0 627 239 89
59 23 2 627 224 0 671 239 89
60 23 2 671 224 0 715 239 89
61 23 2 715 224 0 759 239 89
62 23 2 759 224 0 803 239 89
63 23 2 803 224 0 847 239 89
64 23 2 847 224 0 891 239 89
65 23 2 891 224 0 935 239 89
66 23 2 935 224 0 979 239 89
67 23 2 979 224 0 1023 239 89
68 23 2 1023 224 0 1067 239 89
69 23 2 1067 224 0 1111 239 89
70 23 2 1111 224 0 1155 239 89
71 23 2 1155 224 0 1199 239 89
72 23 2 1199 224 0 1243 239 89
73 23 2 1243 224 0 1287 239 89
74 23 2 1287 224 0 1331 239 89
75 23 2 390 222 89 479 237 133
76 23 2 231 224 89 320 239 133
77 23 2 479 222 89 568 237 133
78 23 2 568 222 89 657 237 133
79 23 2 636 140 0 725 155 44
80 23 2 636 155 0 725 170 44
81 23 2 636 170 0 725 185 44
82 23 2 636 185 0 725 200 44
83 23 2 636 200 0 725 215 44
84 20 2 636 140 44 748 177 114
85 20 2 636 177 44 748 214 114
86 20 2 657 140 114 769 177 184
87 20 2 657 177 114 769 214 184
88 23 2 636 140 184 725 155 228
89 23 2 636 155 184 725 170 228
90 23 2 636 170 184 725 185 228
91 23 2 636 185 184 725 200 228
92 23 2 636 200 184 725 215 228
93 23 2 636 140 228 725 184 243
94 19 2 676 0 0 756 120 71
95 19 2 676 0 71 756 120 142
96 19 2 676 0 142 756 120 213
97 22 2 672 0 213 752 60 231
98 22 2 672 60 213 732 140 231
99 18 2 756 0 0 862 114 110
100 15 2 756 0 110 876 80 176
101 15 2 756 0 176 876 80 242
102 21 2 756 80 110 836 140 181
103 19 2 769 140 0 889 220 71
104 19 2 769 140 71 889 220 142
105 19 2 769 140 142 889 220 213
106 21 2 862 80 0 942 140 71
107 15 2 876 0 0 996 80 66
108 15 2 876 0 66 996 80 132
109 19 2 876 0 132 956 120 203
110 19 2 956 0 132 1036 120 203
111 19 2 889 140 0 1009 220 71
112 19 2 889 140 71 1009 220 142
113 16 2 889 120 142 999 234 200
114 18 2 1036 0 0 1150 110 106
115 18 2 1036 110 0 1150 220 106
116 18 2 1036 0 106 1150 110 212
117 18 2 1036 110 106 1150 220 212
118 14 2 1150 0 0 1332 116 167
119 17 2 1150 0 167 1340 220 192
120 17 2 1150 0 192 1340 220 217
