Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.034000 Iteraciones 4025
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 0 122 177 68 183
9 4 0 108 0 183 177 68 244
10 0 0 108 68 61 157 123 116
11 0 0 108 68 116 157 123 171
12 0 0 108 68 171 157 123 226
13 0 0 108 123 61 163 172 116
14 4 0 108 123 116 177 191 177
15 2 0 177 0 0 293 101 197
16 2 0 177 101 0 293 202 197
17 2 0 293 0 0 394 116 197
18 3 0 293 116 0 393 234 108
19 5 0 293 116 108 379 191 193
20 5 0 393 116 0 479 191 85
21 7 1 157 68 197 200 109 233
22 7 1 157 109 197 198 152 233
23 7 1 157 152 197 198 195 233
24 11 1 393 116 85 460 193 159
25 11 1 393 116 159 460 193 233
26 8 1 394 0 0 520 113 144
27 8 1 520 0 0 646 113 144
28 8 1 646 0 0 772 113 144
29 8 1 772 0 0 898 113 144
30 8 1 898 0 0 1024 113 144
31 8 1 1024 0 0 1150 113 144
32 8 1 1150 0 0 1276 113 144
33 13 1 394 0 144 455 54 204
34 13 1 394 54 144 455 108 204
35 13 1 455 0 144 516 54 204
36 13 1 455 54 144 516 108 204
37 6 1 479 113 0 616 239 161
38 6 1 616 113 0 753 239 161
39 6 1 753 113 0 890 239 161
40 6 1 890 113 0 1027 239 161
41 6 1 1027 113 0 1164 239 161
42 6 1 1164 113 0 1301 239 161
43 12 1 460 108 161 521 168 215
44 12 1 460 168 161 521 228 215
45 12 1 516 0 144 576 61 198
46 9 1 576 0 144 677 106 236
47 10 1 521 106 161 595 183 228
48 10 1 677 0 144 751 77 211
49 10 1 677 77 161 751 154 228
50 11 1 751 0 144 828 67 218
51 10 1 828 0 144 902 77 211
52 10 1 902 0 144 976 77 211
53 10 1 976 0 144 1053 74 211
54 10 1 1053 0 144 1127 77 211
55 10 1 1127 0 144 1201 77 211
56 12 1 1201 0 144 1262 60 198
57 13 1 1276 0 0 1337 54 60
58 12 1 1276 0 60 1337 60 114
59 12 1 1276 0 114 1337 60 168
