Utilizacion 77.607713 VolCajasEmpacado 77.893201 Duracion[s] 60.021000 Iteraciones 1847
0 3 0 0 0 0 76 113 83
1 3 0 0 0 83 76 113 166
2 4 0 0 113 0 92 202 73
3 4 0 0 113 73 92 202 146
4 4 0 0 113 146 92 202 219
5 10 0 0 202 0 68 233 50
6 10 0 0 202 50 68 233 100
7 10 0 0 202 100 68 233 150
8 12 0 0 202 150 70 232 191
9 8 0 0 0 166 53 79 207
10 12 0 0 79 166 70 109 207
11 12 0 53 0 166 83 70 207
12 12 0 70 202 0 140 232 41
13 12 0 70 202 41 140 232 82
14 12 0 70 202 82 140 232 123
15 13 0 70 202 123 156 231 159
16 11 0 70 202 159 174 232 214
17 9 0 76 70 0 149 112 32
18 9 0 149 70 0 222 112 32
19 8 0 76 70 32 129 111 111
20 11 0 76 70 111 180 100 166
21 5 0 83 0 0 168 60 115
22 1 0 83 0 115 187 60 141
23 1 0 83 0 141 187 60 167
24 1 0 83 0 167 187 60 193
25 1 0 83 0 193 187 60 219
26 2 0 92 112 0 192 191 90
27 2 0 92 112 90 192 191 180
28 5 0 187 0 0 272 60 115
29 2 0 187 0 115 287 79 205
30 0 0 92 79 180 183 175 208
31 6 0 192 79 32 252 139 122
32 6 0 192 79 122 252 139 212
33 2 0 192 139 0 292 229 79
34 2 0 192 139 79 292 229 158
35 6 0 192 139 158 282 199 218
36 6 0 252 79 0 342 139 60
37 6 0 252 79 60 342 139 120
38 5 0 252 79 120 367 139 205
39 3 0 287 0 0 400 76 83
40 0 0 292 139 0 388 230 28
41 7 0 292 139 28 380 227 71
42 7 0 292 139 71 380 227 114
43 7 0 292 139 114 380 227 157
44 0 0 292 139 157 388 230 185
45 25 1 282 139 185 396 170 214
46 25 1 282 170 185 396 201 214
47 25 1 282 201 185 396 232 214
48 14 1 287 0 83 387 79 173
49 23 1 287 0 173 357 30 214
50 23 1 287 30 173 357 60 214
51 20 1 357 0 173 410 79 214
52 17 1 367 79 0 452 139 115
53 27 1 367 79 115 471 139 141
54 27 1 367 79 141 471 139 167
55 27 1 367 79 167 471 139 193
56 15 1 396 139 0 479 215 113
57 19 1 396 139 113 484 227 156
58 24 1 396 139 156 432 225 185
59 24 1 396 139 185 432 225 214
60 14 1 410 0 0 500 79 100
61 16 1 410 0 100 499 73 192
62 18 1 432 139 156 492 229 216
63 24 1 471 79 0 557 115 29
64 22 1 471 79 29 575 134 59
65 18 1 471 79 59 531 139 149
66 25 1 471 73 149 585 102 180
67 25 1 471 102 149 585 131 180
68 21 1 471 73 180 539 123 211
69 18 1 492 139 0 582 199 60
70 18 1 492 139 60 582 199 120
71 21 1 492 199 0 560 230 50
72 16 1 492 139 120 581 212 212
73 17 1 500 0 0 585 60 115
74 20 1 499 0 115 552 41 194
