Utilizacion 78.674736 VolCajasEmpacado 80.510716 Duracion[s] 60.011000 Iteraciones 1029
0 4 0 0 0 0 58 109 54
1 4 0 58 0 0 116 109 54
2 4 0 0 0 54 58 109 108
3 4 0 58 0 54 116 109 108
4 4 0 0 0 108 58 109 162
5 4 0 58 0 108 116 109 162
6 4 0 0 0 162 58 109 216
7 4 0 58 0 162 116 109 216
8 1 0 0 109 0 91 163 22
9 1 0 0 163 0 91 217 22
10 9 0 0 109 22 71 165 55
11 9 0 0 165 22 71 221 55
12 9 0 0 109 55 71 165 88
13 9 0 0 165 55 71 221 88
14 11 0 0 109 88 34 140 120
15 11 0 0 109 120 34 140 152
16 11 0 0 109 152 34 140 184
17 11 0 0 109 184 34 140 216
18 5 0 0 140 88 87 217 131
19 5 0 0 140 131 87 217 174
20 5 0 0 140 174 87 217 217
21 11 0 34 109 88 66 140 122
22 8 0 91 109 0 131 192 36
23 8 0 91 109 36 131 192 72
24 8 0 91 109 72 131 192 108
25 8 0 91 109 108 131 192 144
26 8 0 91 109 144 131 192 180
27 8 0 91 109 180 131 192 216
28 8 0 91 192 0 174 232 36
29 6 0 87 192 36 175 231 90
30 7 0 87 192 90 181 228 144
31 0 0 87 192 144 195 232 170
32 0 0 87 192 170 195 232 196
33 12 0 116 0 0 210 55 30
34 12 0 116 0 30 210 55 60
35 12 0 116 0 60 210 55 90
36 12 0 116 0 90 210 55 120
37 12 0 116 0 120 210 55 150
38 12 0 116 0 150 210 55 180
39 12 0 116 0 180 210 55 210
40 7 0 116 55 0 210 109 36
41 0 0 116 55 36 224 95 62
42 0 0 116 55 62 224 95 88
43 0 0 116 55 88 224 95 114
44 10 0 116 55 114 188 92 146
45 10 0 116 55 146 188 87 183
46 1 0 116 55 183 207 109 205
47 3 0 131 109 0 188 189 83
48 3 0 131 109 83 188 189 166
49 5 0 131 109 166 218 186 209
50 5 0 195 186 0 282 229 77
51 10 0 195 186 77 267 223 109
52 6 0 195 186 109 283 225 163
53 1 0 210 0 0 301 54 22
54 1 0 210 0 22 301 54 44
55 1 0 210 0 44 301 54 66
56 2 0 218 95 0 298 167 100
57 2 0 218 95 100 298 167 200
58 13 0 224 0 66 317 93 94
59 13 0 224 0 94 317 93 122
60 13 0 224 0 122 317 93 150
61 13 0 224 0 150 317 93 178
62 13 0 224 0 178 317 93 206
63 3 0 283 167 0 363 224 83
64 14 0 317 0 0 421 78 26
65 14 0 317 78 0 421 156 26
66 14 0 317 0 26 421 78 52
67 14 0 317 78 26 421 156 52
68 13 0 317 0 52 410 93 80
69 24 1 195 186 163 226 220 195
70 22 1 226 167 163 297 223 196
71 29 1 218 167 196 309 221 218
72 21 1 298 93 52 381 129 92
73 21 1 298 129 52 381 165 92
74 22 1 298 93 92 354 164 125
75 22 1 298 93 125 354 164 158
76 22 1 298 93 158 354 164 191
77 28 1 298 93 191 406 133 217
78 23 1 309 165 83 381 197 120
79 23 1 309 197 83 381 229 120
80 23 1 309 164 120 381 201 152
81 23 1 309 164 152 381 201 184
82 23 1 309 164 184 381 201 216
83 24 1 309 201 120 343 233 151
84 24 1 309 201 151 343 233 182
85 29 1 317 0 80 371 91 102
86 29 1 317 0 102 371 91 124
87 29 1 317 0 124 371 91 146
88 29 1 317 0 146 371 91 168
89 29 1 317 0 168 371 91 190
90 29 1 317 0 190 371 91 212
91 21 1 371 0 80 411 83 116
92 21 1 371 0 116 411 83 152
93 21 1 371 0 152 411 83 188
94 15 1 381 156 0 461 228 100
95 19 1 381 133 100 435 221 139
96 19 1 381 133 139 435 221 178
97 19 1 381 133 178 435 221 217
98 15 1 421 0 0 521 72 80
99 15 1 421 0 80 521 72 160
100 28 1 411 0 160 519 40 186
101 28 1 411 40 160 519 80 186
102 28 1 411 0 186 519 40 212
103 28 1 411 40 186 519 80 212
104 21 1 421 80 0 504 116 40
105 21 1 421 80 40 504 116 80
106 21 1 421 80 80 504 116 120
107 21 1 421 80 120 504 116 160
108 19 1 406 83 160 494 122 214
109 20 1 435 122 100 471 216 154
110 20 1 435 122 154 471 216 208
111 17 1 471 122 0 529 231 54
112 17 1 529 122 0 587 231 54
113 17 1 471 122 54 529 231 108
114 17 1 529 122 54 587 231 108
115 17 1 471 122 108 529 231 162
116 17 1 529 122 108 587 231 162
117 17 1 471 122 162 529 231 216
118 17 1 529 122 162 587 231 216
119 22 1 504 80 0 575 113 56
120 16 1 521 0 0 578 80 83
121 25 1 521 0 83 576 94 113
122 25 1 521 0 113 576 94 143
123 25 1 521 0 143 576 94 173
124 28 1 519 0 173 545 108 213
