Utilizacion 84.503859 VolCajasEmpacado 86.493858 Duracion[s] 60.010000 Iteraciones 1202
0 7 0 0 0 0 77 114 69
1 7 0 77 0 0 154 114 69
2 7 0 0 114 0 77 228 69
3 7 0 77 114 0 154 228 69
4 7 0 0 0 69 77 114 138
5 7 0 77 0 69 154 114 138
6 7 0 0 114 69 77 228 138
7 7 0 77 114 69 154 228 138
8 7 0 0 0 138 77 114 207
9 7 0 77 0 138 154 114 207
10 7 0 0 114 138 77 228 207
11 7 0 77 114 138 154 228 207
12 6 0 154 0 0 249 57 53
13 6 0 249 0 0 344 57 53
14 6 0 344 0 0 439 57 53
15 6 0 439 0 0 534 57 53
16 6 0 154 0 53 249 57 106
17 6 0 249 0 53 344 57 106
18 6 0 344 0 53 439 57 106
19 6 0 439 0 53 534 57 106
20 6 0 154 0 106 249 57 159
21 6 0 249 0 106 344 57 159
22 6 0 344 0 106 439 57 159
23 6 0 439 0 106 534 57 159
24 6 0 154 0 159 249 57 212
25 6 0 249 0 159 344 57 212
26 6 0 344 0 159 439 57 212
27 6 0 439 0 159 534 57 212
28 4 0 154 57 0 201 141 90
29 4 0 201 57 0 248 141 90
30 4 0 248 57 0 295 141 90
31 4 0 154 141 0 201 225 90
32 4 0 201 141 0 248 225 90
33 4 0 248 141 0 295 225 90
34 4 0 154 57 90 201 141 180
35 4 0 201 57 90 248 141 180
36 4 0 248 57 90 295 141 180
37 4 0 154 141 90 201 225 180
38 4 0 201 141 90 248 225 180
39 4 0 248 141 90 295 225 180
40 1 0 154 57 180 175 93 220
41 1 0 175 57 180 196 93 220
42 1 0 196 57 180 217 93 220
43 1 0 217 57 180 238 93 220
44 1 0 238 57 180 259 93 220
45 1 0 259 57 180 280 93 220
46 1 0 280 57 180 301 93 220
47 0 0 154 93 180 190 185 200
48 0 0 154 93 200 190 185 220
49 1 0 154 185 180 175 221 220
50 1 0 175 185 180 196 221 220
51 1 0 196 185 180 217 221 220
52 1 0 217 185 180 238 221 220
53 1 0 238 185 180 259 221 220
54 1 0 259 185 180 280 221 220
55 1 0 280 185 180 301 221 220
56 0 0 190 93 180 226 185 200
57 0 0 190 93 200 226 185 220
58 0 0 226 93 180 262 185 200
59 0 0 262 93 180 298 185 200
60 0 0 226 93 200 262 185 220
61 0 0 262 93 200 298 185 220
62 0 0 298 93 0 318 185 36
63 3 0 298 93 36 329 169 81
64 3 0 298 93 81 329 169 126
65 3 0 298 93 126 329 169 171
66 3 0 298 93 171 329 169 216
67 0 0 301 57 0 393 93 20
68 0 0 301 57 20 393 93 40
69 0 0 301 57 40 393 93 60
70 0 0 301 57 60 393 93 80
71 0 0 301 57 80 393 93 100
72 3 0 301 57 100 377 88 145
73 3 0 301 57 145 377 88 190
74 3 0 301 185 0 377 230 31
75 3 0 301 185 31 377 230 62
76 3 0 301 185 62 377 230 93
77 3 0 301 185 93 377 230 124
78 3 0 301 185 124 377 230 155
79 3 0 301 185 155 377 230 186
80 3 0 301 185 186 377 230 217
81 4 0 329 93 0 413 183 47
82 4 0 329 93 47 376 183 131
83 4 0 329 93 131 376 183 215
84 2 0 376 93 47 445 177 71
85 2 0 376 93 71 445 177 95
86 2 0 376 93 95 445 177 119
87 2 0 376 93 119 445 177 143
88 2 0 376 93 143 445 177 167
89 2 0 376 93 167 445 177 191
90 2 0 376 93 191 445 177 215
91 3 0 377 183 0 453 214 45
92 3 0 453 183 0 529 214 45
93 5 0 413 177 45 476 231 96
94 5 0 476 177 45 539 231 96
95 5 0 413 177 96 476 231 147
96 5 0 476 177 96 539 231 147
97 5 0 413 177 147 476 231 198
98 5 0 476 177 147 539 231 198
99 5 0 445 57 0 508 111 51
100 5 0 508 57 0 571 111 51
101 5 0 445 111 0 508 165 51
102 5 0 508 111 0 571 165 51
103 5 0 445 57 51 508 111 102
104 5 0 508 57 51 571 111 102
105 5 0 445 111 51 508 165 102
106 5 0 508 111 51 571 165 102
107 5 0 445 57 102 508 111 153
108 5 0 508 57 102 571 111 153
109 5 0 445 111 102 508 165 153
110 5 0 508 111 102 571 165 153
111 2 0 445 57 153 529 126 177
112 2 0 445 57 177 529 126 201
113 5 0 445 126 153 508 177 207
114 5 0 508 126 153 571 177 207
115 6 0 534 0 0 587 57 95
116 6 0 534 0 95 587 57 190
