Utilizacion 72.776393 VolCajasEmpacado 73.413037 Duracion[s] 60.009000 Iteraciones 5416
0 1 0 0 0 0 74 95 42
1 0 0 0 0 42 43 100 92
2 2 1 0 0 92 74 95 134
3 3 1 0 0 134 74 32 194
4 3 1 0 32 134 74 64 194
5 3 1 0 64 134 74 96 194
6 4 2 0 100 0 42 195 74
7 4 2 0 100 74 42 195 148
8 5 3 0 96 148 32 170 208
9 6 3 42 100 0 84 195 74
10 7 3 42 100 74 85 200 124
11 8 4 42 96 124 116 191 166
12 8 4 42 96 166 116 191 208
13 8 4 74 0 0 169 74 42
14 9 5 0 200 0 74 232 60
15 10 5 74 0 42 174 50 85
16 11 6 0 200 60 74 232 120
17 11 6 0 200 120 74 232 180
18 13 6 74 50 42 174 93 92
19 12 6 74 0 85 169 42 159
20 14 7 74 200 0 148 232 60
21 14 7 74 200 60 148 232 120
22 15 7 74 42 92 174 92 135
23 15 7 74 42 135 174 92 178
24 16 8 74 0 178 148 95 220
25 17 9 74 200 120 148 232 180
26 18 10 116 95 0 148 169 60
27 21 11 116 95 60 166 195 103
28 20 11 116 95 103 190 190 145
29 20 11 116 95 145 190 190 187
30 19 11 116 95 187 176 169 219
31 22 12 148 195 0 222 227 60
32 23 12 166 190 60 266 233 110
33 24 13 148 190 110 248 233 160
34 24 13 148 190 160 248 233 210
35 27 14 174 0 0 248 32 60
36 27 14 174 0 60 248 32 120
37 27 14 174 0 120 248 32 180
38 26 14 174 32 0 274 82 43
39 26 14 174 32 43 274 82 86
40 26 14 174 32 86 274 82 129
41 25 14 174 32 129 269 74 203
42 30 15 190 82 0 240 182 43
43 29 15 190 82 43 285 156 85
44 28 15 190 156 43 264 188 103
45 31 16 190 82 85 290 132 128
46 31 16 190 132 103 290 182 146
47 31 16 190 82 128 290 132 171
48 32 17 190 74 171 264 134 203
49 32 17 190 134 146 264 166 206
50 33 18 264 132 146 306 227 220
51 34 19 274 0 0 374 50 43
52 34 19 274 0 43 374 50 86
53 35 20 248 0 86 322 32 146
54 35 20 248 0 146 322 32 206
55 37 20 290 50 0 385 124 42
56 37 20 290 50 42 385 124 84
57 37 20 290 50 84 385 124 126
58 36 20 274 32 126 374 82 169
59 36 20 274 32 169 374 82 212
60 36 20 290 82 126 390 125 176
61 40 21 264 82 176 364 132 219
62 38 21 322 0 86 396 32 146
63 38 21 322 0 146 396 32 206
64 39 21 306 132 0 401 206 42
65 41 22 306 132 42 380 192 74
66 42 22 306 132 74 348 227 148
67 43 23 306 132 148 380 192 180
68 43 23 306 132 180 380 192 212
69 44 23 385 32 0 485 82 43
70 44 23 385 32 43 485 82 86
71 46 24 306 192 148 380 224 208
72 45 24 385 32 86 485 82 129
73 48 25 374 32 129 474 75 179
74 47 25 374 32 179 434 106 211
75 47 25 434 32 179 494 106 211
76 49 25 380 125 42 422 220 116
77 52 26 380 125 116 430 225 159
78 52 26 380 125 159 430 225 202
79 50 26 396 0 0 470 32 60
80 51 26 430 106 0 525 180 42
81 53 27 396 0 60 470 32 120
82 54 27 430 106 42 530 149 92
83 55 28 396 0 120 470 32 180
84 56 28 430 106 92 530 156 135
85 56 28 430 106 135 530 156 178
86 56 28 430 156 42 530 199 92
87 57 29 430 106 178 504 201 220
88 58 29 494 0 0 544 100 43
89 58 29 494 0 43 537 100 93
90 59 30 494 0 93 536 95 167
91 60 31 430 201 0 504 233 60
92 60 31 430 201 60 504 233 120
93 61 31 494 0 167 537 100 217
94 62 32 430 201 120 504 233 180
95 62 32 504 199 0 578 231 60
96 63 32 530 100 0 572 195 74
97 64 33 504 199 60 578 231 120
98 64 33 504 199 120 578 231 180
99 64 33 530 100 74 562 174 134
100 65 33 544 0 0 587 100 50
101 66 34 537 0 50 587 100 93
102 67 35 530 100 134 572 195 208
103 69 36 537 0 93 579 95 167
104 68 36 537 0 167 580 100 217
