Utilizacion 75.898785 VolCajasEmpacado 76.850683 Duracion[s] 60.008000 Iteraciones 6025
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 78 121 59
2 2 1 0 0 100 52 120 120
3 4 2 0 121 0 78 175 59
4 4 2 0 175 0 78 229 59
5 3 2 0 0 120 52 120 140
6 3 2 0 0 140 52 120 160
7 3 2 0 0 160 52 120 180
8 5 3 0 0 180 52 120 200
9 6 3 54 0 0 154 67 54
10 6 3 54 0 54 154 67 108
11 6 3 52 0 108 119 54 208
12 7 4 0 54 200 52 174 220
13 8 5 0 174 59 120 226 79
14 9 5 119 0 108 173 67 208
15 10 6 0 174 79 120 226 99
16 10 6 0 174 99 120 226 119
17 11 7 0 174 119 100 228 186
18 12 8 0 174 186 120 226 206
19 13 8 78 67 0 178 121 67
20 14 8 52 67 67 111 145 121
21 15 9 111 67 67 231 119 87
22 15 9 111 67 87 231 119 107
23 18 10 52 67 121 106 167 188
24 16 10 111 67 107 231 119 127
25 17 10 106 67 127 184 121 186
26 19 11 106 67 186 226 119 206
27 19 11 111 121 0 231 173 20
28 21 12 111 121 20 231 173 40
29 22 12 120 173 0 198 232 54
30 20 12 173 0 0 273 67 54
31 23 13 111 121 40 231 173 60
32 23 13 111 121 60 231 173 80
33 23 13 111 121 80 231 173 100
34 24 14 111 121 100 231 173 120
35 25 14 120 121 120 179 175 198
36 27 15 120 175 54 198 229 113
37 27 15 120 175 113 179 229 191
38 28 15 173 0 54 273 67 108
39 26 15 173 0 108 293 52 128
40 29 16 173 0 128 293 52 148
41 29 16 173 0 148 293 52 168
42 30 17 179 121 120 246 175 220
43 32 18 173 0 168 293 52 188
44 32 18 173 0 188 293 52 208
45 31 18 198 175 0 265 229 100
46 32 18 198 175 100 318 227 120
47 34 19 179 175 120 246 229 220
48 33 19 231 67 0 351 119 20
49 33 19 351 67 0 471 119 20
50 34 19 231 67 20 331 121 87
51 35 20 231 67 87 290 121 165
52 36 20 226 52 165 326 119 219
53 35 20 246 121 0 305 175 78
54 35 20 246 121 78 305 175 156
55 35 20 246 175 120 305 229 198
56 37 21 246 121 156 324 175 215
57 38 22 293 0 0 413 52 20
58 38 22 293 0 20 413 52 40
59 38 22 293 0 40 413 52 60
60 39 22 318 175 0 377 229 78
61 39 22 318 175 78 377 229 156
62 40 22 324 121 0 424 175 67
63 43 23 293 0 60 413 52 80
64 42 23 305 175 156 383 229 215
65 41 23 326 0 80 426 54 147
66 44 24 293 0 147 413 52 167
67 45 24 324 121 67 391 175 167
68 46 25 331 54 20 409 113 74
69 47 26 293 0 167 413 52 187
70 48 26 331 54 74 385 121 174
71 48 26 383 175 0 483 229 67
72 48 26 383 175 67 483 229 134
73 49 27 293 0 187 413 52 207
74 50 27 383 175 134 461 229 193
75 51 27 409 54 20 463 121 120
76 52 28 385 54 120 439 113 198
77 52 28 391 121 67 450 175 145
78 55 29 324 121 167 444 173 187
79 55 29 324 119 187 444 171 207
80 53 29 426 0 0 504 54 59
81 53 29 426 0 59 504 54 118
82 53 29 426 0 118 504 54 177
83 54 29 450 121 0 517 175 100
84 56 30 326 52 198 446 104 218
85 57 30 450 121 100 517 175 200
86 57 30 471 54 0 571 121 54
87 58 31 383 175 193 503 227 213
88 59 31 463 54 54 517 113 132
89 59 31 446 54 132 524 113 186
90 60 32 503 175 0 581 229 59
91 61 33 503 175 59 581 229 118
92 61 33 503 175 118 581 229 177
93 62 34 504 0 0 582 54 59
94 62 34 504 0 59 582 54 118
95 64 35 413 0 177 533 52 197
96 64 35 413 0 197 533 52 217
97 63 35 533 0 118 587 67 218
98 63 35 517 121 0 584 175 100
99 65 36 517 113 100 571 172 178
