Utilizacion 81.685232 VolCajasEmpacado 82.831878 Duracion[s] 60.008000 Iteraciones 3664
0 2 0 0 0 0 39 92 68
1 2 0 0 0 68 39 92 136
2 2 0 0 0 136 39 92 204
3 2 0 0 92 0 39 184 68
4 2 0 39 92 0 78 184 68
5 2 0 78 92 0 117 184 68
6 2 0 117 92 0 156 184 68
7 2 0 0 92 68 39 184 136
8 2 0 39 92 68 78 184 136
9 2 0 78 92 68 117 184 136
10 2 0 117 92 68 156 184 136
11 2 0 0 92 136 39 184 204
12 2 0 39 92 136 78 184 204
13 2 0 78 92 136 117 184 204
14 2 0 117 92 136 156 184 204
15 0 0 0 184 0 56 216 28
16 0 0 56 184 0 112 216 28
17 0 0 112 184 0 168 216 28
18 0 0 168 184 0 224 216 28
19 0 0 224 184 0 280 216 28
20 0 0 280 184 0 336 216 28
21 0 0 336 184 0 392 216 28
22 0 0 392 184 0 448 216 28
23 0 0 448 184 0 504 216 28
24 0 0 504 184 0 560 216 28
25 0 0 0 184 28 56 216 56
26 0 0 56 184 28 112 216 56
27 0 0 112 184 28 168 216 56
28 0 0 168 184 28 224 216 56
29 0 0 224 184 28 280 216 56
30 2 0 0 184 56 92 223 124
31 1 0 39 0 0 125 90 29
32 1 0 39 0 29 125 90 58
33 1 0 39 0 58 125 90 87
34 1 0 39 0 87 125 90 116
35 1 0 39 0 116 125 90 145
36 1 0 39 0 145 125 90 174
37 1 0 39 0 174 125 90 203
38 1 0 125 0 0 215 86 29
39 3 1 0 184 124 56 212 156
40 3 1 56 184 124 112 212 156
41 3 1 0 184 156 56 212 188
42 3 1 56 184 156 112 212 188
43 3 1 0 184 188 56 212 220
44 3 1 56 184 188 112 212 220
45 3 1 112 184 56 168 212 88
46 3 1 112 184 88 168 212 120
47 3 1 112 184 120 168 212 152
48 3 1 112 184 152 168 212 184
49 3 1 112 184 184 168 212 216
50 5 1 125 0 29 164 92 97
51 5 1 125 0 97 164 92 165
52 5 1 125 0 165 193 92 204
53 5 1 156 92 0 195 184 68
54 5 1 195 92 0 234 184 68
55 5 1 234 92 0 273 184 68
56 5 1 156 92 68 195 184 136
57 5 1 195 92 68 234 184 136
58 5 1 234 92 68 273 184 136
59 5 1 156 92 136 195 184 204
60 5 1 195 92 136 234 184 204
61 5 1 234 92 136 273 184 204
62 5 1 168 184 56 260 223 124
63 3 1 168 184 124 224 212 156
64 3 1 168 184 156 224 212 188
65 3 1 168 184 188 224 212 220
66 4 1 215 0 0 305 86 29
67 4 1 215 0 29 305 86 58
68 4 1 215 0 58 305 86 87
69 4 1 215 0 87 305 86 116
70 4 1 215 0 116 305 86 145
71 4 1 215 0 145 305 86 174
72 6 2 193 0 174 249 32 202
73 6 2 249 0 174 305 32 202
74 6 2 193 32 174 249 64 202
75 6 2 249 32 174 305 64 202
76 6 2 193 64 174 249 92 206
77 6 2 224 184 124 280 212 156
78 8 2 273 86 0 365 125 68
79 8 2 273 125 0 365 164 68
80 8 2 273 86 68 365 125 136
81 8 2 273 125 68 365 164 136
82 8 2 273 86 136 365 125 204
83 8 2 273 125 136 365 164 204
84 8 2 280 164 28 372 232 67
85 8 2 280 164 67 372 232 106
86 8 2 280 164 106 372 232 145
87 8 2 280 164 145 372 232 184
88 7 2 305 0 0 395 86 29
89 7 2 305 0 29 395 86 58
90 7 2 305 0 58 395 86 87
91 7 2 305 0 87 395 86 116
92 7 2 305 0 116 395 86 145
93 7 2 305 0 145 395 86 174
94 7 2 305 0 174 395 86 203
95 8 2 365 86 0 457 125 68
96 8 2 365 125 0 457 164 68
97 8 2 365 86 68 457 125 136
98 8 2 365 125 68 457 164 136
99 8 2 365 86 136 457 125 204
100 8 2 365 125 136 457 164 204
101 8 2 372 164 28 464 232 67
102 7 2 395 0 0 485 86 29
103 7 2 395 0 29 485 86 58
104 9 3 273 164 184 329 196 212
105 9 3 273 196 184 329 228 212
106 9 3 329 164 184 361 220 212
107 11 3 372 164 67 464 232 106
108 11 3 372 164 106 464 232 145
109 11 3 372 164 145 464 232 184
110 10 3 395 0 58 485 86 87
111 10 3 395 0 87 485 86 116
112 10 3 395 0 116 485 86 145
113 10 3 395 0 145 485 86 174
114 10 3 395 0 174 485 86 203
115 11 3 457 86 0 549 125 68
116 11 3 457 125 0 549 164 68
117 11 3 457 86 68 549 125 136
118 11 3 457 125 68 549 164 136
119 11 3 457 86 136 549 125 204
120 10 3 485 0 0 575 86 29
121 10 3 485 0 29 575 86 58
122 10 3 485 0 58 575 86 87
123 10 3 485 0 87 575 86 116
124 10 3 485 0 116 575 86 145
125 10 3 485 0 145 575 86 174
126 14 4 485 0 174 577 68 213
127 14 4 457 125 136 549 164 204
128 12 4 464 164 28 492 220 60
129 12 4 464 164 60 492 220 92
130 12 4 464 164 92 492 220 124
131 12 4 464 164 124 492 220 156
132 12 4 464 164 156 492 220 188
133 12 4 464 164 188 492 220 220
134 12 4 361 164 184 417 192 216
135 12 4 361 192 184 417 220 216
136 14 4 492 164 28 584 232 67
137 14 4 492 164 67 584 232 106
138 14 4 492 164 106 584 232 145
139 14 4 492 164 145 584 232 184
