Utilizacion 70.399919 VolCajasEmpacado 71.510059 Duracion[s] 60.024000 Iteraciones 1837
0 2 0 0 0 0 75 71 68
1 2 0 0 71 0 75 142 68
2 2 0 0 142 0 75 213 68
3 1 0 0 213 0 55 233 35
4 10 0 0 0 68 35 75 137
5 10 0 0 0 137 35 75 206
6 14 0 0 75 68 113 153 96
7 14 0 0 153 68 113 231 96
8 4 0 0 75 96 53 183 158
9 4 0 0 75 158 53 183 220
10 17 0 0 183 96 93 222 158
11 17 0 0 183 158 93 222 220
12 11 0 35 0 68 90 66 100
13 2 0 35 0 100 110 71 168
14 13 0 35 0 168 68 64 200
15 0 0 35 0 200 88 71 220
16 6 0 53 71 96 103 136 147
17 5 0 53 71 147 117 157 197
18 16 0 53 157 96 124 178 131
19 13 0 88 0 168 120 64 201
20 11 0 113 178 0 179 233 32
21 8 0 113 178 32 205 225 94
22 8 0 113 178 94 205 225 156
23 6 0 93 157 156 143 222 207
24 3 0 117 64 0 183 153 72
25 7 0 117 64 72 166 149 131
26 15 0 120 0 0 236 56 25
27 15 0 120 0 25 236 56 50
28 12 0 120 0 50 240 32 85
29 9 0 183 56 0 286 155 42
30 34 1 53 71 197 88 126 217
31 33 1 88 64 197 141 135 217
32 21 1 120 0 85 184 50 171
33 19 1 120 0 171 205 59 220
34 21 1 141 59 131 191 145 195
35 32 1 143 59 195 199 175 220
36 20 1 143 175 156 208 226 206
37 23 1 199 59 42 284 173 95
38 26 1 199 59 95 277 172 123
39 18 1 199 59 123 291 121 170
40 18 1 199 59 170 291 121 217
41 22 1 199 121 123 307 174 185
42 30 1 199 121 185 319 153 220
43 29 1 205 0 85 271 55 117
44 31 1 208 153 185 272 185 218
45 28 1 205 0 117 280 35 186
46 31 1 205 0 186 269 32 219
47 30 1 208 185 0 328 217 35
48 28 1 208 185 35 283 220 104
49 31 1 208 185 104 272 218 136
50 25 1 291 0 0 366 71 68
51 25 1 291 0 68 366 71 136
52 24 1 291 0 136 380 72 202
53 26 1 319 72 0 397 185 28
54 27 1 319 72 28 422 171 70
55 26 1 319 72 70 432 150 98
56 41 2 208 185 136 300 232 198
57 47 2 208 185 198 279 220 219
58 44 2 272 153 185 336 185 218
59 43 2 291 72 98 366 107 167
60 47 2 291 72 167 362 107 188
61 35 2 319 107 98 385 139 153
62 35 2 319 107 153 385 139 208
63 35 2 366 72 98 432 104 153
64 49 2 328 185 0 421 224 62
65 40 2 385 104 98 435 155 163
66 46 2 336 171 62 452 227 87
67 46 2 336 171 87 452 227 112
68 45 2 336 155 112 449 233 140
69 36 2 336 155 140 407 223 215
70 36 2 380 0 0 455 71 68
71 38 2 380 0 68 474 64 138
72 48 2 407 155 140 478 208 160
73 37 2 380 0 138 469 66 210
74 39 2 435 71 0 549 124 85
75 42 2 478 124 0 581 223 42
76 42 2 478 124 42 581 223 84
77 61 3 291 72 188 362 107 209
78 58 3 366 72 153 486 104 188
79 59 3 362 72 188 426 105 220
80 54 3 385 105 163 450 155 214
81 59 3 407 155 160 439 219 193
82 61 3 407 155 193 442 226 214
83 63 3 426 66 188 481 101 208
84 64 3 442 155 160 511 230 195
85 63 3 442 155 195 497 190 215
86 63 3 442 190 195 497 225 215
87 64 3 450 104 85 525 139 154
88 50 3 450 104 154 536 154 218
89 53 3 474 0 0 582 62 53
90 53 3 474 0 53 582 62 106
91 53 3 474 0 106 582 62 159
92 59 3 469 0 159 533 32 192
93 61 3 469 0 192 540 35 213
94 57 3 481 35 159 547 67 214
95 64 3 486 67 85 561 102 154
96 51 3 511 154 84 582 229 152
97 51 3 511 154 152 582 229 220
98 58 3 547 0 159 582 120 191
