Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.006000 Iteraciones 4577
0 0 0 0 0 0 74 93 20
1 2 1 0 93 0 63 148 31
2 1 1 0 0 20 74 93 40
3 1 1 0 0 40 74 93 60
4 3 1 0 148 0 120 191 23
5 4 2 0 0 60 76 42 137
6 5 3 0 191 0 76 233 77
7 6 3 0 0 137 97 57 209
8 7 3 0 93 31 93 167 51
9 10 4 0 57 60 76 99 137
10 10 4 0 57 137 76 99 214
11 8 4 0 167 23 120 190 66
12 9 4 0 99 51 31 162 106
13 14 5 0 99 106 57 196 178
14 12 5 0 196 77 120 219 120
15 11 5 0 99 178 93 173 198
16 13 5 93 57 0 170 99 76
17 19 6 0 99 198 74 192 218
18 18 6 0 196 120 120 219 163
19 17 6 0 196 163 63 227 218
20 17 6 63 192 163 126 223 218
21 15 6 76 57 76 153 99 152
22 17 6 76 57 152 139 88 207
23 15 6 93 99 0 170 141 76
24 16 6 93 99 76 150 171 173
25 20 7 93 88 173 156 143 204
26 22 7 97 0 0 169 57 97
27 21 7 97 0 97 174 42 173
28 23 8 97 0 173 217 43 196
29 23 8 97 0 196 217 43 219
30 24 8 126 171 0 189 226 31
31 26 9 156 57 76 179 177 119
32 26 9 156 57 119 179 177 162
33 26 9 156 57 162 179 177 205
34 25 9 179 43 0 253 136 20
35 27 9 179 43 20 251 140 77
36 29 10 126 177 31 189 232 62
37 29 10 179 43 77 234 106 108
38 28 10 179 43 108 253 136 128
39 31 11 179 43 128 251 140 185
40 30 11 179 43 185 253 136 205
41 30 11 189 140 0 282 214 20
42 34 12 126 177 62 202 219 139
43 33 12 126 177 139 246 200 182
44 33 12 126 200 139 246 223 182
45 32 12 179 140 182 253 233 202
46 35 12 253 0 0 325 57 97
47 35 12 253 0 97 325 57 194
48 36 13 217 0 194 337 43 217
49 37 13 253 57 0 330 99 76
50 38 14 253 57 76 373 100 99
51 38 14 253 57 99 373 100 122
52 40 15 253 57 122 373 80 165
53 40 15 253 57 165 373 80 208
54 39 15 282 100 0 375 174 20
55 43 16 253 100 20 310 197 92
56 43 16 253 100 92 310 197 164
57 42 16 253 80 164 284 143 219
58 42 16 253 143 164 316 174 219
59 42 16 253 174 164 316 205 219
60 41 16 316 100 20 409 174 40
61 41 16 316 100 40 390 193 60
62 45 17 284 80 164 315 143 219
63 44 17 282 205 0 402 228 43
64 44 17 402 205 0 522 228 43
65 44 17 315 100 60 435 143 83
66 47 18 315 100 83 391 142 160
67 47 18 316 80 160 393 156 202
68 48 18 316 156 60 413 213 132
69 46 18 316 156 132 409 230 152
70 49 19 316 156 152 436 179 195
71 49 19 316 179 152 436 202 195
72 50 19 316 202 152 379 233 207
73 51 19 337 0 0 409 57 97
74 51 19 337 0 97 409 57 194
75 52 20 393 57 0 456 88 55
76 54 21 316 156 195 436 199 218
77 53 21 393 57 83 467 150 103
78 55 21 393 57 103 465 154 160
79 53 21 393 57 160 486 131 180
80 57 22 393 57 180 486 131 200
81 56 22 409 0 0 481 57 97
82 58 22 409 0 97 486 42 173
83 59 23 409 0 173 472 55 204
84 60 24 467 131 0 564 203 57
85 61 25 393 55 200 486 129 220
86 62 25 393 131 160 513 154 203
87 62 25 413 203 43 533 226 86
88 62 25 413 203 86 533 226 129
89 63 25 413 202 129 476 233 184
90 64 25 436 154 57 512 196 134
91 67 26 436 154 134 512 196 211
92 68 26 486 0 0 583 57 72
93 65 26 486 0 72 579 74 92
94 66 26 486 0 92 529 120 115
95 71 27 476 196 129 539 227 184
96 69 27 486 0 115 560 93 135
97 69 27 486 0 135 560 93 155
98 70 27 486 0 155 509 120 198
99 72 28 509 0 155 581 97 212
100 72 28 513 120 57 570 192 154
101 73 29 539 97 154 582 217 177
102 73 29 539 97 177 582 217 200
