Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 30.157000 Iteraciones 223
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 95 81 149
9 5 0 0 81 71 95 162 149
10 4 0 0 162 71 82 222 154
11 3 0 0 0 149 60 80 184
12 3 0 0 80 149 60 160 184
13 4 0 0 160 154 82 220 237
14 7 0 95 0 71 175 120 169
15 6 0 60 0 169 172 140 206
16 6 0 60 0 206 172 140 243
17 5 0 140 140 0 221 235 78
18 2 0 175 0 0 301 137 66
19 6 0 175 0 66 287 140 103
20 6 0 175 0 103 287 140 140
21 1 0 301 0 0 443 154 129
22 10 1 95 154 78 218 236 196
23 12 1 82 140 196 162 200 233
24 11 1 82 200 196 113 231 223
25 11 1 113 200 196 144 231 223
26 12 1 162 140 196 222 220 233
27 13 1 175 0 140 231 70 177
28 13 1 175 70 140 231 140 177
29 12 1 172 0 177 252 60 214
30 12 1 172 60 177 252 97 237
31 12 1 172 97 177 252 134 237
32 12 1 252 0 140 312 37 220
33 10 1 222 154 0 345 236 118
34 10 1 345 154 0 468 236 118
35 10 1 468 154 0 591 236 118
36 8 1 222 154 118 334 224 189
37 8 1 334 154 118 446 224 189
38 8 1 446 154 118 558 224 189
39 8 1 252 37 140 322 149 211
40 8 1 322 0 129 434 70 200
41 8 1 322 70 129 434 140 200
42 8 1 443 0 0 555 70 71
43 8 1 443 70 0 555 140 71
44 9 1 555 0 0 665 114 195
45 9 1 665 0 0 775 114 195
46 23 2 144 220 196 233 235 240
47 22 2 252 0 220 332 60 238
48 23 2 222 149 189 311 164 233
49 23 2 222 164 189 311 179 233
50 23 2 222 179 189 311 194 233
51 23 2 222 194 189 311 209 233
52 23 2 252 60 211 341 104 226
53 23 2 252 104 211 341 148 226
54 23 2 233 224 118 277 239 207
55 23 2 233 209 189 322 224 233
56 23 2 277 224 118 366 239 162
57 23 2 311 149 189 400 164 233
58 23 2 400 149 189 489 164 233
59 23 2 489 149 189 578 164 233
60 23 2 311 164 189 400 179 233
61 23 2 400 164 189 489 179 233
62 23 2 489 164 189 578 179 233
63 23 2 311 179 189 400 194 233
64 23 2 400 179 189 489 194 233
65 23 2 489 179 189 578 194 233
66 23 2 311 194 189 400 209 233
67 23 2 400 194 189 489 209 233
68 23 2 489 194 189 578 209 233
69 23 2 322 209 189 411 224 233
70 23 2 411 209 189 500 224 233
71 23 2 500 209 189 589 224 233
72 23 2 332 0 200 421 15 244
73 23 2 332 15 200 421 30 244
74 23 2 332 30 200 421 45 244
75 23 2 332 45 200 421 60 244
76 20 2 341 60 200 453 130 237
77 23 2 341 130 200 430 145 244
78 23 2 578 0 195 593 89 239
79 23 2 366 224 118 410 239 207
80 23 2 578 89 195 667 104 239
81 23 2 578 104 195 667 119 239
82 23 2 593 0 195 637 89 210
83 23 2 637 0 195 681 89 210
84 23 2 681 0 195 725 89 210
85 23 2 725 0 195 769 89 210
86 23 2 410 224 118 499 239 162
87 23 2 443 130 71 487 145 160
88 14 2 591 119 0 773 235 167
89 22 2 667 0 210 727 80 228
90 21 2 578 119 167 638 199 238
91 21 2 638 119 167 698 199 238
92 20 2 589 199 167 701 236 237
93 20 2 701 199 167 813 236 237
94 20 2 698 114 167 810 151 237
95 20 2 698 151 167 810 188 237
96 18 2 775 0 0 889 106 110
97 20 2 775 0 110 812 112 180
98 20 2 812 0 110 849 112 180
99 20 2 849 0 110 886 112 180
100 16 2 775 0 180 885 114 238
101 15 2 810 114 0 930 194 66
102 15 2 930 114 0 1050 194 66
103 15 2 1050 114 0 1170 194 66
104 15 2 1170 114 0 1290 194 66
105 19 2 810 114 66 930 194 137
106 19 2 810 114 137 930 194 208
107 19 2 889 0 0 1009 80 71
108 19 2 1009 0 0 1129 80 71
109 19 2 1129 0 0 1249 80 71
110 18 2 889 0 71 999 106 185
111 16 2 885 0 185 999 110 243
112 19 2 999 0 71 1119 80 142
113 19 2 1119 0 71 1239 80 142
114 19 2 999 0 142 1119 80 213
115 19 2 1119 0 142 1239 80 213
116 19 2 930 110 66 1010 230 137
117 18 2 930 110 137 1044 220 243
118 14 2 1044 80 66 1226 196 233
119 18 2 1226 80 66 1340 190 172
