Utilizacion 73.744414 VolCajasEmpacado 74.606528 Duracion[s] 60.001000 Iteraciones 3365
0 3 0 0 0 0 52 75 37
1 3 0 0 75 0 52 150 37
2 2 0 0 150 0 71 228 80
3 1 0 0 0 37 67 74 157
4 1 0 0 74 37 67 148 157
5 0 0 0 0 157 53 55 219
6 2 0 0 148 80 71 228 158
7 6 1 0 55 157 48 109 214
8 4 1 0 109 158 73 192 194
9 5 1 0 192 158 75 229 210
10 7 1 67 0 0 187 74 67
11 7 1 67 0 67 187 74 134
12 4 1 67 0 134 150 73 170
13 4 1 67 0 170 150 73 206
14 13 2 67 74 0 170 106 60
15 11 2 150 0 134 210 70 183
16 12 2 73 106 0 173 178 40
17 12 2 173 106 0 273 178 40
18 8 2 150 0 183 223 83 219
19 10 2 73 74 60 145 136 140
20 10 2 73 74 140 145 136 220
21 9 2 75 136 40 153 207 120
22 8 2 75 136 120 158 209 156
23 17 3 73 136 156 126 191 218
24 22 3 75 191 156 178 223 216
25 14 3 126 136 156 180 184 213
26 17 3 170 83 40 232 136 95
27 17 3 170 83 95 232 136 150
28 19 3 145 83 150 205 132 220
29 19 3 178 184 0 248 233 60
30 20 3 178 184 60 278 224 132
31 22 3 205 83 150 237 186 210
32 15 3 223 0 0 343 67 74
33 15 3 223 0 74 343 67 148
34 21 3 223 0 148 306 73 184
35 21 3 223 0 184 306 73 220
36 16 3 237 73 40 297 183 95
37 21 3 306 0 148 379 83 184
38 15 3 237 73 95 304 147 215
39 18 3 278 183 0 388 233 75
40 25 4 178 186 132 278 226 204
41 24 4 237 147 95 312 184 147
42 27 4 278 147 147 338 196 217
43 26 4 304 83 0 352 140 54
44 28 4 304 83 54 366 138 107
45 23 4 306 0 184 379 83 220
46 28 4 304 83 107 366 136 162
47 28 4 304 83 162 366 136 217
48 25 4 338 140 0 438 180 72
49 25 4 338 138 72 438 178 144
50 27 4 338 178 75 398 227 145
51 27 4 338 178 145 398 227 215
52 29 4 366 83 0 476 138 60
53 29 4 366 83 60 476 138 120
54 30 4 379 0 0 451 80 62
55 23 4 379 0 62 452 83 98
56 31 4 379 0 98 450 78 178
57 32 5 338 136 144 438 176 216
58 37 5 366 83 120 426 132 190
59 36 5 379 0 178 462 73 214
60 35 5 426 78 120 480 135 168
61 37 5 438 78 168 498 148 217
62 33 5 438 148 0 505 222 120
63 34 5 398 178 120 508 233 180
64 33 5 462 0 0 582 74 67
65 40 6 398 176 180 473 228 217
66 42 6 462 0 67 572 55 127
67 42 6 462 0 127 572 55 187
68 38 6 462 0 187 565 60 219
69 43 6 498 74 0 560 146 80
70 43 6 498 74 80 560 146 160
71 39 6 498 60 160 581 133 196
72 45 6 508 146 0 586 217 80
73 44 6 508 146 80 575 220 200
