Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.288000 Iteraciones 2636
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 0 142 70 56 213
6 4 0 0 56 71 60 138 154
7 4 0 0 138 71 60 220 154
8 0 0 0 56 154 70 112 225
9 3 0 0 112 154 60 192 189
10 3 0 0 112 189 60 192 224
11 6 0 70 0 0 210 112 37
12 6 0 70 112 0 210 224 37
13 0 0 70 0 37 126 70 108
14 7 0 70 0 108 150 120 206
15 6 0 70 0 206 210 112 243
16 5 0 70 120 37 165 201 115
17 5 0 60 120 115 155 201 193
18 6 0 60 120 193 200 232 230
19 1 0 210 0 0 352 154 129
20 5 0 200 112 129 295 193 207
21 2 0 352 0 0 489 126 66
22 13 1 200 112 207 256 182 244
23 12 1 210 0 129 270 80 166
24 12 1 270 0 129 330 80 166
25 8 1 210 0 166 280 112 237
26 12 1 210 193 0 290 230 60
27 12 1 210 193 60 290 230 120
28 12 1 210 193 120 290 230 180
29 12 1 210 193 180 290 230 240
30 11 1 256 112 207 287 143 234
31 11 1 256 143 207 287 174 234
32 8 1 280 0 166 350 112 237
33 10 1 295 154 0 418 236 118
34 10 1 418 154 0 541 236 118
35 10 1 541 154 0 664 236 118
36 10 1 664 154 0 787 236 118
37 8 1 295 154 118 407 224 189
38 13 1 352 0 66 408 70 103
39 8 1 352 0 103 464 70 174
40 8 1 352 0 174 464 70 245
41 8 1 352 70 66 464 140 137
42 8 1 350 70 137 462 140 208
43 8 1 407 140 118 519 210 189
44 9 1 489 0 0 599 114 195
45 9 1 599 0 0 709 114 195
46 23 2 290 224 118 334 239 207
47 23 2 334 224 118 378 239 207
48 23 2 378 224 118 422 239 207
49 23 2 422 224 118 466 239 207
50 23 2 466 224 118 510 239 207
51 23 2 510 224 118 554 239 207
52 23 2 554 224 118 598 239 207
53 23 2 598 224 118 642 239 207
54 23 2 642 224 118 686 239 207
55 23 2 686 224 118 730 239 207
56 23 2 730 224 118 774 239 207
57 23 2 290 193 189 379 208 233
58 23 2 379 193 189 468 208 233
59 23 2 468 193 189 557 208 233
60 22 2 350 70 208 410 150 226
61 23 2 290 208 189 379 223 233
62 23 2 295 150 189 384 165 233
63 23 2 295 165 189 384 180 233
64 22 2 350 70 226 410 150 244
65 20 2 410 70 208 480 182 245
66 20 2 464 0 195 576 70 232
67 20 2 576 0 195 688 70 232
68 23 2 480 70 195 569 85 239
69 23 2 480 85 195 569 100 239
70 23 2 480 100 195 569 115 239
71 23 2 489 115 0 578 130 44
72 23 2 519 208 118 563 223 207
73 23 2 519 130 0 608 145 44
74 20 2 569 70 195 681 140 232
75 23 2 688 0 195 703 89 239
76 20 2 519 140 118 631 177 188
77 20 2 631 140 118 743 177 188
78 23 2 519 140 188 608 184 203
79 23 2 480 140 203 569 184 218
80 20 2 681 114 188 793 184 225
81 23 2 681 89 225 725 178 240
82 23 2 557 184 118 601 199 207
83 23 2 563 199 118 607 214 207
84 23 2 607 199 118 651 214 207
85 23 2 651 199 118 695 214 207
86 23 2 695 199 118 739 214 207
87 23 2 739 199 118 783 214 207
88 23 2 601 184 118 690 199 162
89 23 2 690 184 118 779 199 162
90 23 2 709 0 0 724 44 89
91 23 2 709 44 0 724 88 89
92 23 2 724 0 0 768 89 15
93 21 2 724 0 15 784 80 86
94 21 2 724 0 86 784 80 157
95 23 2 709 0 157 753 89 172
96 23 2 725 0 172 769 89 187
97 20 2 709 0 187 821 70 224
98 19 2 793 70 0 913 150 71
99 19 2 793 150 0 913 230 71
100 19 2 793 70 71 913 150 142
101 19 2 793 150 71 913 230 142
102 19 2 793 70 142 913 150 213
103 19 2 793 150 142 913 230 213
104 15 2 913 0 0 993 120 66
105 15 2 913 120 0 993 240 66
106 19 2 913 0 66 1033 80 137
107 19 2 913 80 66 1033 160 137
108 19 2 913 160 66 1033 240 137
109 18 2 913 0 137 1023 114 243
110 18 2 913 114 137 1023 228 243
111 18 2 1033 0 0 1143 114 106
112 18 2 1033 114 0 1143 228 106
113 15 2 1033 0 106 1113 120 172
114 15 2 1033 0 172 1113 120 238
115 16 2 1033 120 106 1143 234 164
116 19 2 1023 120 164 1103 240 235
117 17 2 1143 0 0 1333 220 25
118 17 2 1143 0 25 1333 220 50
119 14 2 1143 0 50 1325 116 217
120 14 2 1143 116 50 1325 232 217
