Utilizacion 81.353580 VolCajasEmpacado 81.999451 Duracion[s] 60.175000 Iteraciones 398
0 12 0 0 0 0 53 40 36
1 12 0 0 0 36 53 40 72
2 12 0 0 0 72 53 40 108
3 12 0 0 0 108 53 40 144
4 12 0 0 0 144 53 40 180
5 12 0 0 0 180 53 40 216
6 19 0 0 40 0 72 135 22
7 19 0 0 135 0 72 230 22
8 19 0 0 40 22 72 135 44
9 19 0 0 135 22 72 230 44
10 19 0 0 40 44 72 135 66
11 19 0 0 135 44 72 230 66
12 1 0 0 40 66 91 102 142
13 1 0 0 102 66 91 164 142
14 1 0 0 164 66 91 226 142
15 1 0 0 40 142 91 102 218
16 1 0 0 102 142 91 164 218
17 1 0 0 164 142 91 226 218
18 13 0 53 0 0 130 33 31
19 0 0 53 0 31 162 37 94
20 0 0 53 0 94 162 37 157
21 0 0 53 0 157 162 37 220
22 4 0 91 37 0 173 91 51
23 4 0 91 91 0 173 145 51
24 4 0 91 37 51 173 91 102
25 4 0 91 91 51 173 145 102
26 4 0 91 37 102 173 91 153
27 4 0 91 91 102 173 145 153
28 4 0 91 37 153 173 91 204
29 4 0 91 91 153 173 145 204
30 15 0 91 145 0 189 187 30
31 15 0 91 187 0 189 229 30
32 0 0 91 145 30 200 208 67
33 17 0 91 208 30 152 233 62
34 1 0 91 145 67 182 207 143
35 1 0 91 145 143 182 207 219
36 17 0 91 208 62 152 233 94
37 10 0 91 207 94 143 227 131
38 10 0 91 207 131 143 227 168
39 10 0 91 207 168 143 227 205
40 17 0 152 208 30 213 233 62
41 17 0 152 208 62 213 233 94
42 17 0 152 208 94 213 233 126
43 17 0 152 208 126 213 233 158
44 17 0 152 208 158 213 233 190
45 16 0 162 0 0 270 29 51
46 16 0 162 0 51 270 29 102
47 16 0 162 0 102 270 29 153
48 16 0 162 0 153 270 29 204
49 14 0 173 29 0 220 99 30
50 14 0 220 29 0 267 99 30
51 14 0 267 29 0 314 99 30
52 14 0 314 29 0 361 99 30
53 14 0 361 29 0 408 99 30
54 14 0 408 29 0 455 99 30
55 14 0 455 29 0 502 99 30
56 2 0 173 29 30 274 97 92
57 2 0 173 29 92 274 97 154
58 2 0 173 29 154 274 97 216
59 7 0 173 99 0 255 145 64
60 7 0 173 99 64 255 145 128
61 7 0 173 99 128 255 145 192
62 10 0 173 97 192 225 134 212
63 10 0 182 145 67 202 197 104
64 10 0 182 145 104 202 197 141
65 10 0 182 145 141 202 197 178
66 10 0 182 145 178 202 197 215
67 18 0 202 145 0 281 202 24
68 18 0 202 145 24 281 202 48
69 18 0 202 145 48 281 202 72
70 18 0 202 145 72 281 202 96
71 18 0 202 145 96 281 202 120
72 18 0 202 145 120 281 202 144
73 18 0 202 145 144 281 202 168
74 18 0 202 145 168 281 202 192
75 18 0 202 145 192 281 202 216
76 10 0 225 97 192 277 134 212
77 15 0 213 202 0 311 232 42
78 16 0 213 202 42 321 231 93
79 16 0 213 202 93 321 231 144
80 16 0 213 202 144 321 231 195
81 5 0 274 0 30 347 97 79
82 5 0 274 0 79 347 97 128
83 5 0 274 0 128 347 97 177
84 10 0 270 0 177 322 20 214
85 18 0 274 20 177 353 77 201
86 13 0 277 99 0 354 130 33
87 13 0 277 99 33 354 130 66
88 13 0 277 99 66 354 130 99
89 13 0 277 99 99 354 130 132
90 13 0 277 99 132 354 130 165
91 13 0 277 99 165 354 130 198
92 12 0 281 130 0 334 166 40
93 12 0 281 166 0 334 202 40
94 11 0 281 130 40 347 194 76
95 11 0 281 130 76 347 194 112
96 11 0 281 130 112 347 194 148
97 11 0 281 130 148 347 194 184
98 11 0 281 130 184 347 194 220
99 15 0 321 202 0 419 232 42
100 15 0 321 202 42 419 232 84
101 15 0 321 202 84 419 232 126
102 15 0 321 202 126 419 232 168
103 15 0 321 202 168 419 232 210
104 3 0 353 0 30 441 58 113
105 3 0 441 0 30 529 58 113
106 3 0 353 0 113 441 58 196
107 3 0 441 0 113 529 58 196
108 18 0 353 0 196 410 79 220
109 8 0 347 130 0 416 190 43
110 8 0 347 130 43 416 190 86
111 8 0 347 130 86 416 190 129
112 8 0 347 130 129 416 190 172
113 8 0 347 130 172 416 190 215
114 0 0 354 79 30 463 116 93
115 0 0 354 79 93 463 116 156
116 0 0 354 79 156 463 116 219
117 8 0 463 58 30 523 127 73
118 6 0 463 58 73 529 114 122
119 6 0 463 58 122 529 114 171
120 6 0 463 58 171 529 114 220
121 12 0 416 116 0 456 152 53
122 8 0 416 116 53 459 176 122
123 7 0 416 116 122 480 198 168
124 7 0 416 116 168 480 198 214
125 16 0 419 198 0 527 227 51
126 16 0 419 198 51 527 227 102
127 16 0 419 198 102 527 227 153
128 15 0 419 198 153 517 228 195
129 4 0 480 127 0 562 181 51
130 4 0 480 127 51 562 181 102
131 9 0 480 114 102 530 153 167
132 9 0 530 114 102 580 153 167
133 9 0 480 153 102 530 192 167
134 9 0 530 153 102 580 192 167
135 15 0 480 114 167 578 156 197
136 15 0 480 156 167 578 198 197
137 6 0 529 0 0 578 56 66
138 6 0 529 56 0 578 112 66
139 6 0 529 0 66 578 56 132
140 6 0 529 56 66 578 112 132
141 6 0 529 0 132 585 49 198
142 9 0 529 49 132 568 114 182
