Utilizacion 79.683888 VolCajasEmpacado 81.661450 Duracion[s] 60.008000 Iteraciones 2189
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 4 0 114 0 0 135 40 36
10 4 0 135 0 0 156 40 36
11 4 0 156 0 0 177 40 36
12 1 0 114 0 36 168 51 99
13 1 0 114 0 99 168 51 162
14 3 0 114 51 0 183 128 114
15 3 0 114 128 0 183 205 114
16 2 0 114 51 114 171 104 209
17 2 0 114 104 114 171 157 209
18 2 0 114 157 114 171 210 209
19 0 0 114 0 162 190 31 207
20 0 0 183 31 0 214 107 45
21 0 0 183 107 0 214 183 45
22 2 0 183 31 45 236 88 140
23 1 0 171 31 140 222 94 194
24 5 1 114 210 0 154 231 36
25 5 1 154 210 0 194 231 36
26 5 1 194 210 0 234 231 36
27 5 1 234 210 0 274 231 36
28 7 1 183 94 45 234 148 108
29 7 1 183 148 45 234 202 108
30 7 1 183 94 108 234 148 171
31 7 1 183 148 108 234 202 171
32 6 1 171 94 171 247 125 216
33 6 1 171 125 171 247 156 216
34 6 1 171 156 171 247 187 216
35 6 1 183 202 36 259 233 81
36 6 1 183 202 81 259 233 126
37 6 1 183 202 126 259 233 171
38 6 1 183 202 171 259 233 216
39 7 1 236 0 0 290 51 63
40 8 1 236 0 63 331 53 120
41 8 1 236 0 120 331 53 177
42 9 1 247 53 0 324 167 69
43 9 1 247 53 69 324 167 138
44 9 1 247 53 138 324 167 207
45 8 1 274 167 0 331 220 95
46 8 1 274 167 95 331 220 190
47 9 1 324 53 0 393 130 114
48 8 1 324 53 114 381 148 167
49 14 2 222 0 177 258 21 217
50 14 2 259 167 190 295 207 211
51 13 2 258 0 177 334 45 208
52 10 2 324 53 167 387 107 218
53 10 2 324 107 167 387 161 218
54 13 2 331 161 0 407 192 45
55 13 2 407 161 0 483 192 45
56 13 2 483 161 0 559 192 45
57 13 2 331 192 0 407 223 45
58 13 2 407 192 0 483 223 45
59 13 2 483 192 0 559 223 45
60 10 2 331 161 45 385 224 96
61 11 2 331 161 96 408 230 210
62 12 2 334 0 0 391 53 95
63 12 2 334 0 95 391 53 190
64 13 2 387 130 0 463 161 45
65 12 2 391 0 0 486 53 57
66 12 2 391 0 57 486 53 114
67 11 2 393 53 0 462 130 114
68 15 3 334 0 190 374 36 211
69 15 3 387 130 45 427 151 81
70 15 3 387 130 81 427 151 117
71 15 3 387 130 117 427 151 153
72 16 3 387 53 114 463 98 145
73 16 3 387 53 145 463 98 176
74 16 3 387 53 176 463 98 207
75 16 3 387 98 114 463 129 159
76 16 3 387 129 153 463 160 198
77 16 3 387 98 159 463 129 204
78 18 3 391 0 114 448 53 209
79 18 3 448 0 114 505 53 209
80 19 3 408 160 45 522 229 122
81 18 3 408 160 122 461 217 217
82 18 3 461 160 122 514 217 217
83 19 3 463 53 0 577 130 69
84 19 3 463 53 69 577 130 138
85 19 3 463 53 138 577 130 207
86 17 3 505 0 0 568 51 54
87 18 3 505 0 54 562 53 149
88 17 3 505 0 149 559 51 212
89 18 3 522 130 45 579 225 98
90 17 3 522 130 98 576 181 161
91 17 3 522 181 98 576 232 161
92 17 3 514 130 161 568 193 212
93 20 4 514 193 161 554 229 182
94 20 4 514 193 182 554 229 203
95 20 4 554 193 161 575 233 197
