Utilizacion 66.009022 VolCajasEmpacado 66.554250 Duracion[s] 60.013000 Iteraciones 2448
0 4 0 0 0 0 53 48 59
1 1 0 0 0 59 33 48 94
2 1 0 0 0 94 33 48 129
3 1 0 0 0 129 33 48 164
4 1 0 0 0 164 33 48 199
5 2 0 0 48 0 41 164 40
6 2 0 41 48 0 82 164 40
7 5 0 0 164 0 82 231 77
8 6 0 0 48 40 39 154 62
9 6 0 39 48 40 78 154 62
10 3 0 0 48 62 72 152 106
11 0 0 0 48 106 56 137 130
12 0 0 0 48 130 56 137 154
13 13 1 0 48 154 69 113 191
14 17 1 0 152 77 116 188 97
15 17 1 0 188 77 116 224 97
16 9 1 0 152 97 95 232 154
17 16 1 0 48 191 39 154 213
18 14 1 0 154 154 46 221 190
19 11 1 39 113 154 102 154 216
20 13 1 46 154 154 115 219 191
21 10 1 53 0 0 157 44 72
22 10 1 53 0 72 157 44 144
23 12 1 33 0 144 149 41 184
24 7 1 82 44 0 182 81 58
25 8 1 78 44 58 160 111 135
26 15 1 102 44 135 203 130 166
27 27 2 0 154 191 106 193 213
28 27 2 0 193 191 106 232 213
29 24 2 33 0 184 149 20 220
30 23 2 69 41 166 136 77 212
31 22 2 102 77 166 165 139 207
32 19 2 116 139 0 193 206 82
33 25 2 136 41 166 192 76 219
34 18 2 116 139 82 220 183 154
35 18 2 116 183 82 220 227 154
36 28 2 115 139 154 231 180 194
37 28 2 115 180 154 231 221 194
38 26 2 106 139 194 218 226 217
39 28 2 157 0 0 273 41 40
40 21 2 203 41 0 260 136 80
41 20 2 203 0 80 263 108 139
42 44 3 33 20 184 149 40 220
43 43 3 157 0 139 263 22 178
44 39 3 149 0 178 197 35 211
45 35 3 165 76 166 227 139 207
46 36 3 197 0 178 313 41 218
47 37 3 227 41 139 264 106 208
48 32 3 231 108 80 282 161 146
49 32 3 231 108 146 282 161 212
50 33 3 231 161 0 279 220 53
51 33 3 231 161 53 279 220 106
52 33 3 231 161 106 279 220 159
53 37 3 231 161 159 296 230 196
54 41 3 218 161 196 307 217 220
55 30 3 264 41 0 341 108 82
56 30 3 264 41 82 341 108 164
57 37 3 264 41 164 333 106 201
58 38 3 282 108 0 349 154 36
59 32 3 282 108 36 348 159 89
60 29 3 282 108 89 382 145 147
61 34 3 282 108 147 386 152 219
62 34 3 307 159 0 411 231 44
63 30 3 307 159 44 389 226 121
64 31 3 307 152 121 363 232 219
65 40 3 341 0 0 427 101 31
66 42 3 341 0 31 453 87 54
67 53 4 313 0 54 419 22 93
68 48 4 313 0 93 429 40 134
69 51 4 313 0 134 361 35 167
70 50 4 313 0 167 369 35 220
71 46 4 341 40 54 439 96 134
72 49 4 369 0 134 434 37 203
73 45 4 341 37 134 436 94 214
74 51 4 363 152 121 396 200 156
75 54 4 386 101 0 486 138 58
76 47 4 386 96 58 490 140 130
77 52 4 396 96 130 497 182 161
78 52 4 396 96 161 497 182 192
79 62 5 363 182 156 416 217 212
80 64 5 386 94 192 475 150 216
81 61 5 416 182 0 483 228 36
82 61 5 483 182 0 550 228 36
83 59 5 416 182 36 475 230 89
84 59 5 416 182 89 469 230 148
85 65 5 416 182 148 520 226 220
86 57 5 453 0 0 551 80 56
87 62 5 434 0 56 490 35 109
88 58 5 439 0 109 492 66 160
89 58 5 439 0 160 492 66 211
90 56 5 492 0 56 569 67 138
91 58 5 492 0 138 558 51 191
92 55 5 497 80 0 557 139 108
93 60 5 497 67 108 559 108 171
94 63 5 497 51 171 584 163 194
95 63 5 497 51 194 584 163 217
