Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.055000 Iteraciones 4691
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 344 229 161
19 7 1 37 204 190 77 237 227
20 7 1 46 155 190 79 192 230
21 14 1 68 0 190 117 44 240
22 14 1 87 44 190 136 88 240
23 7 1 87 88 190 120 125 230
24 7 1 117 0 190 154 33 230
25 13 1 92 125 161 161 186 229
26 13 1 161 92 161 222 161 229
27 13 1 161 161 161 222 230 229
28 13 1 174 0 106 243 61 174
29 13 1 174 0 174 243 61 242
30 13 1 222 61 161 283 130 229
31 13 1 283 61 161 344 130 229
32 13 1 222 130 161 283 199 229
33 13 1 283 130 161 344 199 229
34 13 1 275 0 0 344 61 68
35 13 1 275 0 68 344 61 136
36 13 1 275 0 136 344 61 204
37 9 1 344 0 0 470 113 218
38 9 1 344 113 0 457 239 218
39 11 1 457 113 0 575 213 108
40 13 1 457 113 108 526 174 176
41 13 1 457 113 176 526 174 244
42 13 1 457 174 108 526 235 176
43 13 1 526 174 108 595 235 176
44 13 1 457 174 176 526 235 244
45 13 1 526 174 176 595 235 244
46 9 1 470 0 0 596 113 218
47 9 1 596 0 0 722 113 218
48 9 1 722 0 0 848 113 218
49 9 1 848 0 0 974 113 218
50 9 1 974 0 0 1100 113 218
51 13 1 526 113 108 595 174 176
52 13 1 526 113 176 595 174 244
53 11 1 595 113 0 695 231 108
54 11 1 595 113 108 695 231 216
55 8 1 695 113 0 808 239 144
56 8 1 808 113 0 921 239 144
57 12 1 695 113 144 801 205 245
58 13 1 801 113 144 862 182 212
59 13 1 862 113 144 923 182 212
60 10 1 923 113 0 1024 229 197
61 13 1 1024 113 0 1093 174 68
62 20 2 1024 174 0 1078 235 60
63 16 2 1024 113 68 1116 208 150
64 16 2 1024 113 150 1116 208 232
65 15 2 1100 0 0 1186 85 75
66 18 2 1116 0 75 1190 77 142
67 18 2 1116 0 142 1190 77 209
68 19 2 1116 85 0 1193 152 74
69 19 2 1193 85 0 1270 152 74
70 19 2 1270 85 0 1347 152 74
71 19 2 1116 152 0 1193 219 74
72 19 2 1193 152 0 1270 219 74
73 19 2 1270 152 0 1347 219 74
74 17 2 1116 85 74 1191 171 159
75 17 2 1116 85 159 1191 171 244
76 19 2 1116 171 74 1193 238 148
77 19 2 1116 171 148 1193 238 222
78 17 2 1190 0 0 1276 75 85
79 21 2 1190 0 85 1245 49 140
80 21 2 1190 0 140 1245 49 195
81 17 2 1191 75 74 1277 150 159
82 17 2 1191 75 159 1277 150 244
83 15 2 1193 150 74 1278 236 149
84 19 2 1277 0 0 1344 77 74
85 19 2 1277 0 74 1344 77 148
86 19 2 1277 0 148 1344 77 222
87 19 2 1278 77 74 1345 154 148
88 19 2 1278 77 148 1345 154 222
89 15 2 1193 154 149 1278 240 224
