Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.000000 Iteraciones 8145
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 80 125
2 2 1 0 116 0 44 183 26
3 3 2 0 116 26 79 231 57
4 3 2 0 116 57 79 231 88
5 5 2 0 0 125 74 63 184
6 4 2 0 80 88 82 176 151
7 7 3 0 0 184 41 86 219
8 6 3 0 86 151 26 153 195
9 8 4 0 153 151 86 196 211
10 9 5 82 80 0 178 143 82
11 10 6 0 196 88 86 231 129
12 13 6 26 86 151 100 149 210
13 13 6 86 149 0 145 223 63
14 12 6 86 149 63 148 208 109
15 11 6 86 149 109 172 209 152
16 14 6 91 0 0 182 80 97
17 15 7 86 149 152 202 210 180
18 16 7 91 0 97 188 80 188
19 17 8 100 80 82 196 143 164
20 18 9 41 0 188 156 79 219
21 19 9 188 0 0 279 80 97
22 21 10 100 80 164 186 140 207
23 20 10 188 0 97 247 74 160
24 22 11 156 0 188 200 67 214
25 24 11 196 80 0 286 147 57
26 23 11 200 0 160 260 86 203
27 26 12 196 86 57 292 149 139
28 25 12 196 86 139 282 129 199
29 27 13 86 149 180 202 210 208
30 28 13 202 149 0 293 229 97
31 29 14 202 129 139 288 164 180
32 30 14 202 164 97 269 221 187
33 29 14 260 0 97 295 86 138
34 30 14 292 86 0 382 143 67
35 32 15 292 86 67 374 149 163
36 31 15 293 149 0 409 210 28
37 34 16 260 0 138 301 86 173
38 33 16 260 0 173 327 26 217
39 34 16 282 26 173 317 112 214
40 35 17 293 149 28 389 231 91
41 36 17 293 149 91 390 229 182
42 37 18 317 26 0 379 72 59
43 38 19 269 129 182 336 173 208
44 39 19 317 26 59 391 85 122
45 40 20 202 173 187 269 217 213
46 42 21 317 26 122 403 86 165
47 41 21 382 86 0 449 143 90
48 44 22 317 26 165 376 88 211
49 43 22 374 88 90 464 145 157
50 45 23 336 88 163 398 147 209
51 46 23 398 86 157 488 153 214
52 47 24 403 0 0 494 80 97
53 48 25 403 0 97 494 80 194
54 52 26 269 173 182 336 217 208
55 50 26 409 153 0 505 216 82
56 51 26 390 153 82 436 212 144
57 49 26 436 153 82 527 233 179
58 49 26 494 0 0 585 97 80
59 53 27 336 153 182 380 220 208
60 54 27 390 153 179 505 232 210
61 55 27 494 0 80 585 80 177
62 56 28 376 0 194 443 44 220
63 58 28 527 97 0 586 171 63
64 57 28 527 97 63 584 187 130
65 61 29 494 0 177 554 86 220
66 61 29 488 86 130 574 146 173
67 60 29 527 146 130 584 213 220
