Utilizacion 71.981903 VolCajasEmpacado 73.479108 Duracion[s] 60.017000 Iteraciones 2113
0 4 0 0 0 0 83 43 79
1 5 0 0 0 79 62 51 136
2 5 0 0 0 136 62 51 193
3 0 0 0 0 193 45 60 219
4 1 0 62 0 79 101 43 150
5 7 0 0 60 0 71 139 76
6 7 0 0 139 0 71 218 76
7 8 0 0 60 76 95 130 99
8 8 0 0 130 76 95 200 99
9 2 0 62 0 150 102 41 211
10 6 0 0 60 99 71 159 163
11 8 0 0 159 99 95 229 122
12 3 0 0 159 122 101 201 179
13 12 1 0 60 163 101 102 220
14 12 1 0 102 163 101 144 220
15 13 1 0 144 179 41 205 219
16 15 1 41 144 179 86 204 205
17 15 1 0 205 122 60 231 167
18 10 1 101 41 0 172 117 79
19 10 1 101 117 0 172 193 79
20 11 1 101 41 79 144 124 158
21 14 1 101 193 0 164 228 52
22 12 1 101 124 79 143 225 136
23 9 1 101 41 158 171 136 181
24 20 2 0 205 167 54 225 200
25 20 2 86 201 136 140 221 169
26 20 2 86 201 169 140 221 202
27 18 2 101 136 136 158 198 187
28 22 2 101 41 181 172 84 220
29 22 2 101 84 181 172 127 220
30 21 2 102 0 0 165 35 52
31 21 2 102 0 52 165 35 104
32 17 2 172 0 0 236 71 99
33 17 2 172 0 99 236 71 198
34 16 2 172 71 0 263 152 48
35 16 2 263 71 0 354 152 48
36 19 2 172 152 0 273 194 57
37 19 2 172 152 57 273 194 114
38 19 2 172 152 114 273 194 171
39 23 3 86 144 187 140 164 220
40 23 3 86 164 187 140 184 220
41 24 3 158 136 171 218 181 197
42 25 3 164 194 0 207 233 71
43 25 3 164 194 71 207 233 142
44 25 3 164 194 142 207 233 213
45 27 3 172 71 48 223 133 105
46 27 3 172 71 105 223 133 162
47 27 3 172 71 162 223 133 219
48 26 3 218 133 171 297 216 214
49 28 3 236 0 0 315 71 76
50 28 3 315 0 0 394 71 76
51 28 3 236 0 76 315 71 152
52 28 3 315 0 76 394 71 152
53 29 4 172 0 198 205 54 218
54 33 4 223 71 48 263 132 89
55 33 4 263 71 48 303 132 89
56 34 4 223 71 89 304 119 180
57 31 4 223 71 180 268 131 206
58 31 4 268 71 180 313 131 206
59 30 4 236 0 152 331 70 175
60 32 4 236 0 175 299 52 210
61 35 4 297 152 0 354 214 51
62 35 4 297 152 51 354 214 102
63 35 4 297 152 102 354 214 153
64 36 4 297 131 153 368 230 217
65 42 5 299 0 175 359 26 220
66 42 5 299 26 175 359 52 220
67 40 5 313 71 48 384 110 91
68 41 5 313 71 91 353 112 152
69 41 5 313 71 152 353 112 213
70 41 5 353 71 91 394 111 152
71 43 5 359 0 152 429 95 175
72 43 5 359 0 175 429 95 198
73 38 5 368 111 0 439 210 64
74 37 5 368 111 64 416 202 145
75 39 5 368 111 145 444 190 216
76 39 5 429 0 0 508 71 76
77 44 5 429 0 76 508 83 119
78 45 6 353 52 198 407 85 218
79 46 6 429 0 119 499 95 142
80 47 6 429 0 142 486 101 184
81 48 6 439 190 0 522 233 79
82 48 6 416 190 79 499 233 158
83 47 6 368 190 158 469 232 215
84 49 6 444 101 0 535 182 48
85 49 6 444 101 48 535 182 96
86 48 6 444 101 96 523 184 139
87 59 7 359 0 198 413 33 218
88 59 7 407 33 198 440 87 218
89 57 7 440 0 184 485 60 210
90 57 7 440 60 184 500 105 210
91 53 7 444 105 139 535 186 187
92 58 7 444 105 187 539 175 210
93 60 7 469 186 158 510 226 219
94 54 7 508 0 0 587 83 43
95 54 7 508 0 43 587 83 86
96 50 7 508 0 86 587 71 162
97 52 7 486 0 162 548 51 219
98 56 7 500 51 162 563 86 214
99 56 7 522 186 0 585 221 52
100 55 7 522 186 52 565 225 123
101 52 7 535 175 123 586 232 185
102 53 7 539 86 0 587 167 91
103 53 7 539 86 91 587 167 182
