Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.003000 Iteraciones 8053
0 0 0 0 0 0 72 104 44
1 1 0 0 104 0 112 191 23
2 2 0 0 0 44 77 67 126
3 3 1 0 0 126 36 67 172
4 5 2 0 0 172 72 104 216
5 5 2 0 104 23 44 208 95
6 4 2 0 104 95 40 220 136
7 6 2 44 104 23 131 216 46
8 9 3 0 104 136 60 212 195
9 8 3 60 104 46 100 220 87
10 7 3 60 104 87 96 171 133
11 10 4 60 171 87 127 217 123
12 10 4 60 171 123 127 217 159
13 11 5 0 104 195 87 216 218
14 12 5 77 0 0 175 56 80
15 13 6 77 0 80 181 72 124
16 14 7 77 0 124 189 87 147
17 17 8 72 0 147 154 77 214
18 16 8 100 87 46 146 154 82
19 15 8 146 87 0 233 199 23
20 18 9 146 87 23 233 199 46
21 19 10 100 87 82 156 167 180
22 20 11 87 77 180 133 144 216
23 21 11 127 167 46 207 224 141
24 22 12 127 167 141 235 226 201
25 24 12 156 87 46 213 167 141
26 23 12 189 0 0 301 87 23
27 25 13 133 77 180 179 144 216
28 26 13 189 0 23 246 80 118
29 26 13 189 0 118 246 80 213
30 27 14 246 0 23 303 95 103
31 29 15 246 0 103 303 80 198
32 28 15 233 95 0 337 167 44
33 30 16 179 87 141 215 133 208
34 32 16 233 95 44 341 154 104
35 31 16 215 80 104 331 120 145
36 33 17 215 80 145 310 160 202
37 35 17 235 167 0 281 203 67
38 34 17 281 167 0 385 211 72
39 36 18 310 154 72 387 221 154
40 38 19 303 0 0 411 60 59
41 37 19 303 0 59 419 41 99
42 39 20 303 0 99 339 46 166
43 40 20 339 0 99 455 41 139
44 42 21 339 0 139 437 56 219
45 41 21 341 60 0 453 147 23
46 43 22 310 56 145 346 123 191
47 44 22 346 60 23 462 100 64
48 44 22 346 100 23 462 140 64
49 45 23 346 56 64 428 133 131
50 46 24 310 123 154 370 231 213
51 47 25 346 56 131 444 112 211
52 48 25 370 112 131 486 152 172
53 48 25 370 112 172 486 152 213
54 49 26 437 0 139 473 46 206
55 51 26 387 152 0 482 232 57
56 50 26 387 152 57 485 208 137
57 50 26 387 152 137 485 208 217
58 52 27 444 46 64 480 92 131
59 53 27 486 0 0 526 116 41
60 54 28 480 0 41 557 82 108
61 56 29 444 46 131 480 92 198
62 57 29 473 0 108 577 44 180
63 55 29 486 116 0 573 228 23
64 59 30 480 44 108 575 101 188
65 60 30 480 0 188 567 112 211
66 58 30 486 116 23 526 232 64
67 62 31 485 152 64 531 188 131
68 62 31 485 188 64 531 224 131
69 61 31 486 112 131 573 224 154
70 64 32 486 112 154 558 216 198
