Utilizacion 79.835359 VolCajasEmpacado 80.066674 Duracion[s] 60.003000 Iteraciones 3580
0 1 0 0 0 0 105 68 42
1 1 0 0 0 42 105 68 84
2 1 0 0 0 84 105 68 126
3 1 0 0 0 126 105 68 168
4 1 0 0 0 168 105 68 210
5 2 0 0 68 0 37 143 24
6 2 0 0 68 24 37 143 48
7 2 0 0 68 48 37 143 72
8 2 0 0 68 72 37 143 96
9 0 0 0 68 96 73 147 122
10 0 0 0 147 0 79 220 26
11 0 0 0 147 26 79 220 52
12 0 0 0 147 52 79 220 78
13 5 1 0 147 78 105 189 146
14 5 1 0 189 78 105 231 146
15 3 1 0 68 122 24 143 159
16 3 1 0 68 159 24 143 196
17 5 1 0 143 146 105 185 214
18 5 1 0 185 146 105 227 214
19 3 1 0 68 196 37 143 220
20 5 1 73 68 0 178 136 42
21 5 1 73 68 42 178 136 84
22 5 1 73 68 84 178 136 126
23 5 1 73 68 126 178 136 168
24 4 1 37 68 168 116 141 194
25 4 1 37 68 194 116 141 220
26 4 1 105 141 0 184 214 26
27 4 1 105 141 26 178 220 52
28 6 2 105 0 0 210 68 42
29 6 2 105 0 42 210 68 84
30 6 2 105 0 84 210 68 126
31 6 2 105 0 126 210 68 168
32 6 2 105 0 168 210 68 210
33 8 2 116 68 168 153 143 192
34 8 2 153 68 168 190 143 192
35 8 2 116 68 192 153 143 216
36 8 2 153 68 192 190 143 216
37 6 2 105 143 52 210 185 120
38 7 2 105 143 120 184 216 146
39 7 2 105 143 146 178 222 172
40 9 3 105 143 172 142 218 196
41 9 3 142 143 172 179 218 196
42 9 3 105 143 196 142 218 220
43 9 3 142 143 196 179 218 220
44 11 3 184 185 0 289 227 68
45 11 3 289 185 0 394 227 68
46 11 3 394 185 0 499 227 68
47 11 3 184 185 68 289 227 136
48 11 3 289 185 68 394 227 136
49 11 3 394 185 68 499 227 136
50 10 3 190 68 0 269 141 26
51 10 3 269 68 0 348 141 26
52 10 3 348 68 0 427 141 26
53 10 3 427 68 0 506 141 26
54 10 3 506 68 0 585 141 26
55 11 3 190 68 26 295 136 68
56 11 3 190 68 68 295 136 110
57 10 3 190 68 110 269 141 136
58 14 4 210 0 0 315 68 42
59 14 4 210 0 42 315 68 84
60 14 4 210 0 84 315 68 126
61 14 4 210 0 126 315 68 168
62 14 4 210 0 168 315 68 210
63 12 4 269 68 110 293 143 147
64 12 4 269 68 147 293 143 184
65 13 4 190 68 136 269 141 162
66 13 4 190 68 162 269 141 188
67 13 4 190 68 188 269 141 214
68 14 4 210 143 0 315 185 68
69 14 4 210 143 68 315 185 136
70 14 4 210 143 136 315 185 204
71 12 4 184 185 136 259 209 173
72 12 4 184 209 136 259 233 173
73 12 4 269 68 184 306 143 208
74 12 4 179 185 173 254 222 197
75 12 4 259 185 136 334 209 173
76 13 4 306 68 26 385 141 52
77 15 5 259 209 136 334 233 173
78 15 5 334 209 136 409 233 173
79 15 5 409 209 136 484 233 173
80 15 5 259 209 173 334 233 210
81 15 5 334 209 173 409 233 210
82 15 5 409 209 173 484 233 210
83 16 5 306 68 52 411 136 94
84 16 5 306 68 94 411 136 136
85 16 5 306 68 136 411 136 178
86 16 5 306 68 178 411 136 220
87 16 5 315 0 0 420 68 42
88 16 5 315 0 42 420 68 84
89 16 5 315 0 84 420 68 126
90 17 5 411 68 26 490 141 52
91 17 5 411 68 52 490 141 78
92 17 5 411 68 78 490 141 104
93 17 5 411 68 104 490 141 130
94 18 6 254 185 173 329 209 210
95 20 6 315 0 126 420 68 168
96 20 6 315 0 168 420 68 210
97 18 6 411 68 130 435 143 167
98 18 6 411 68 167 435 143 204
99 18 6 315 141 0 390 178 24
100 18 6 315 141 24 390 165 61
101 18 6 315 141 61 390 178 85
102 18 6 315 141 85 390 178 109
103 18 6 315 141 109 390 178 133
104 18 6 315 141 133 390 178 157
105 18 6 315 141 157 390 178 181
106 19 6 329 136 181 408 209 207
107 20 6 408 143 0 513 185 68
108 20 6 408 143 68 513 185 136
109 20 6 408 143 136 513 185 204
110 20 6 420 0 0 525 42 68
111 19 6 490 42 26 569 115 52
112 19 6 490 42 52 569 115 78
113 19 6 490 42 78 569 115 104
114 19 6 490 42 104 569 115 130
115 21 7 408 185 136 483 209 173
116 21 7 408 185 173 483 209 210
117 23 7 420 0 68 525 42 136
118 23 7 420 0 136 525 42 204
119 22 7 435 42 130 514 115 156
120 22 7 435 42 156 514 115 182
121 22 7 435 42 182 514 115 208
122 21 7 435 115 130 510 139 167
123 22 7 513 141 0 586 220 26
124 22 7 513 141 26 586 220 52
125 22 7 513 141 52 586 220 78
126 22 7 513 141 78 586 220 104
127 22 7 513 141 104 586 220 130
128 22 7 513 141 130 586 220 156
129 23 7 513 115 156 581 220 198
130 23 7 525 0 130 567 105 198
