Utilizacion 71.056663 VolCajasEmpacado 71.786654 Duracion[s] 60.004000 Iteraciones 2404
0 5 0 0 0 0 50 96 73
1 3 0 0 96 0 96 162 45
2 3 0 0 162 0 96 228 45
3 2 0 0 0 73 59 57 118
4 2 0 0 57 73 59 114 118
5 7 0 0 114 45 90 188 103
6 7 0 0 114 103 90 188 161
7 7 0 0 114 161 90 188 219
8 8 0 0 0 118 79 58 216
9 6 0 0 58 118 66 109 193
10 0 0 0 188 45 85 223 106
11 9 0 0 188 106 114 223 159
12 0 0 0 188 159 85 223 220
13 1 0 66 58 0 176 95 43
14 1 0 66 58 43 176 95 86
15 1 0 66 58 86 176 95 129
16 4 0 66 58 129 127 106 201
17 12 1 79 0 0 177 58 79
18 18 1 85 188 159 116 229 194
19 10 1 79 0 79 130 55 113
20 10 1 79 0 113 130 55 147
21 13 1 79 0 147 175 50 220
22 18 1 127 55 129 162 86 170
23 18 1 127 55 170 162 86 211
24 17 1 96 106 0 185 167 34
25 17 1 96 106 34 185 167 68
26 14 1 90 106 68 162 167 116
27 11 1 90 106 116 189 168 180
28 19 1 90 106 180 188 179 201
29 16 1 116 179 0 230 232 35
30 15 1 116 179 35 226 216 78
31 19 1 177 0 0 275 73 21
32 24 2 116 179 78 226 216 121
33 24 2 116 179 121 226 216 164
34 24 2 116 179 164 226 216 207
35 20 2 176 73 0 278 105 46
36 27 2 176 58 46 237 106 118
37 23 2 177 0 21 256 58 119
38 23 2 177 0 119 256 58 217
39 25 2 176 58 118 261 93 179
40 26 2 189 106 0 287 179 21
41 26 2 189 106 21 287 179 42
42 22 2 189 106 42 251 170 141
43 25 2 189 93 141 250 178 176
44 21 2 278 0 0 355 89 86
45 36 3 162 58 179 264 104 211
46 35 3 189 104 176 278 165 210
47 31 3 230 179 0 303 229 96
48 31 3 230 179 96 303 229 192
49 29 3 256 0 86 335 58 184
50 37 3 256 0 184 287 41 219
51 33 3 287 0 184 372 61 219
52 28 3 264 61 86 374 104 123
53 28 3 264 61 123 374 104 160
54 34 3 264 61 160 378 96 213
55 32 3 287 104 0 383 170 45
56 32 3 287 104 45 383 170 90
57 30 3 278 104 90 368 178 148
58 35 3 278 104 148 367 165 182
59 47 4 278 96 182 392 149 217
60 46 4 278 149 182 383 171 209
61 40 4 303 178 0 364 233 47
62 44 4 303 178 47 405 210 93
63 44 4 303 178 93 405 210 139
64 40 4 303 178 139 350 233 200
65 42 4 350 178 139 460 221 176
66 45 4 350 171 176 381 212 211
67 47 4 381 171 176 495 224 211
68 39 4 372 0 0 462 58 74
69 39 4 372 0 74 462 58 148
70 41 4 372 0 148 468 45 214
71 43 4 378 58 0 489 91 45
72 38 4 392 91 0 491 155 62
73 55 5 378 58 45 480 90 91
74 53 5 378 58 91 492 93 144
75 48 5 378 58 144 488 95 187
76 51 5 392 95 62 449 154 107
77 50 5 392 95 107 456 157 206
78 48 5 468 0 0 578 37 43
79 52 5 468 0 43 553 35 104
80 54 5 468 0 104 557 34 165
81 49 5 491 93 0 580 170 86
82 56 6 378 45 187 419 80 218
83 56 6 419 45 187 460 80 218
84 62 6 456 95 86 570 130 139
85 64 6 468 0 165 519 34 220
86 58 6 456 95 139 546 153 213
87 60 6 492 37 0 547 84 61
88 61 6 492 35 61 549 80 120
89 63 6 492 34 120 581 95 154
90 57 6 495 170 0 559 232 99
91 59 6 495 153 99 545 226 195
92 65 6 546 34 154 578 136 200
93 66 7 519 0 165 554 31 206
