Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.010000 Iteraciones 5217
0 1 0 0 0 0 56 57 22
1 2 0 0 57 0 66 158 61
2 0 0 0 158 0 94 216 26
3 4 1 0 0 22 95 38 89
4 3 1 0 158 26 99 226 49
5 9 2 0 158 49 42 222 111
6 11 2 0 38 61 80 121 137
7 11 2 0 0 137 76 83 217
8 8 2 0 121 61 95 155 126
9 5 2 0 155 111 65 233 132
10 10 2 0 121 132 61 222 198
11 6 2 65 158 49 122 214 71
12 7 2 65 155 71 159 213 97
13 12 3 65 121 126 112 175 207
14 14 4 0 83 137 105 112 194
15 13 4 65 175 97 159 233 123
16 16 5 65 175 123 105 227 154
17 16 5 65 175 154 105 227 185
18 17 5 80 38 0 132 78 68
19 15 5 112 78 0 232 141 28
20 19 6 0 83 194 86 117 219
21 18 6 112 78 28 192 154 111
22 20 7 61 175 185 115 221 212
23 21 8 95 0 0 200 29 57
24 22 8 132 29 0 194 71 64
25 23 8 132 0 64 233 66 125
26 26 9 105 0 125 191 25 159
27 25 9 105 25 125 204 93 148
28 24 9 105 25 148 183 90 169
29 27 10 76 0 169 181 57 198
30 27 10 105 57 169 210 114 198
31 28 10 112 114 111 213 175 177
32 30 11 112 114 177 217 171 206
33 31 11 115 175 123 183 208 167
34 29 11 115 175 167 142 229 213
35 32 12 142 175 167 169 229 213
36 33 12 183 175 0 230 229 81
37 35 13 183 175 81 277 233 107
38 34 13 232 66 0 312 149 76
39 36 14 76 0 198 154 65 219
40 37 14 183 175 107 288 232 136
41 39 15 169 175 167 196 229 213
42 38 15 196 175 136 252 232 158
43 44 16 196 175 158 277 229 205
44 43 16 204 0 125 256 40 193
45 42 16 210 66 76 305 100 141
46 40 16 210 40 141 309 108 164
47 41 16 210 40 164 330 103 192
48 45 17 217 108 76 257 160 144
49 48 18 217 108 144 259 172 206
50 46 18 256 0 0 351 34 65
51 47 18 256 0 65 351 38 132
52 50 19 181 0 193 235 46 220
53 50 19 210 46 192 264 92 219
54 51 19 256 0 132 296 31 184
55 49 19 288 149 0 401 230 51
56 54 20 259 108 76 313 135 122
57 52 20 264 0 192 332 99 215
58 55 20 259 108 122 340 162 169
59 53 20 259 103 169 353 161 195
60 56 21 288 162 51 349 228 152
61 58 21 277 162 152 372 196 217
62 59 21 277 196 152 329 227 192
63 57 21 332 38 0 445 89 81
64 60 22 332 38 81 452 101 109
65 61 22 332 38 109 413 85 163
66 62 22 332 0 163 396 86 216
67 63 22 401 101 0 481 184 76
68 65 23 372 101 76 470 195 121
69 64 23 349 196 51 417 229 95
70 66 24 353 86 121 454 152 182
71 68 24 353 86 182 473 149 210
72 67 24 473 0 0 571 94 45
73 71 25 372 152 121 416 220 154
74 70 25 372 152 154 458 205 218
75 69 25 452 0 45 551 68 68
76 75 26 413 0 109 467 81 156
77 72 26 396 0 156 448 31 196
78 73 26 467 0 68 562 34 133
79 74 26 481 94 0 575 192 45
80 76 27 413 31 156 481 75 189
81 77 27 481 34 68 582 95 134
82 79 28 396 31 189 482 65 214
83 78 28 482 0 134 581 68 157
84 82 29 458 195 0 553 229 65
85 80 29 481 95 45 549 194 68
86 81 29 481 95 68 542 196 134
87 83 30 482 0 157 534 40 188
88 84 31 482 0 188 538 57 210
89 85 31 458 149 134 512 196 215
90 90 32 458 196 65 498 227 117
91 88 32 473 75 134 586 126 215
92 86 32 512 126 134 568 183 156
93 87 32 512 126 156 578 227 217
