Utilizacion 75.633943 VolCajasEmpacado 76.229100 Duracion[s] 60.043000 Iteraciones 1461
0 8 0 0 0 0 38 98 57
1 8 0 0 98 0 38 196 57
2 3 0 0 0 57 68 72 145
3 3 0 0 72 57 68 144 145
4 3 0 0 144 57 68 216 145
5 2 0 0 0 145 72 82 220
6 7 0 0 82 145 43 122 184
7 1 0 0 82 184 71 155 211
8 4 0 0 155 145 67 218 192
9 1 0 0 155 192 71 228 219
10 5 0 71 82 0 164 153 43
11 5 0 164 82 0 257 153 43
12 9 0 71 153 0 127 219 41
13 4 0 71 82 43 118 145 110
14 4 0 71 82 110 118 145 177
15 7 0 71 82 177 114 122 216
16 7 0 71 153 41 110 193 84
17 7 0 71 193 41 110 233 84
18 9 0 71 145 84 112 201 150
19 9 0 71 145 150 112 211 206
20 6 0 72 0 0 169 76 40
21 6 0 72 0 40 169 40 116
22 6 0 72 40 40 169 80 116
23 9 0 72 0 116 128 66 157
24 0 0 72 0 157 167 35 185
25 0 0 72 35 157 167 70 185
26 18 1 72 0 185 167 28 220
27 18 1 72 28 185 167 56 220
28 18 1 114 56 185 209 84 220
29 11 1 118 84 43 193 156 125
30 11 1 118 84 125 193 156 207
31 10 1 193 84 43 249 150 84
32 10 1 193 84 84 249 150 125
33 10 1 193 84 125 249 150 166
34 10 1 193 84 166 249 150 207
35 16 1 127 156 0 166 196 43
36 16 1 127 156 43 166 196 86
37 16 1 127 156 86 166 196 129
38 16 1 127 156 129 166 196 172
39 16 1 127 156 172 166 196 215
40 11 1 166 156 0 241 228 82
41 19 1 166 156 82 239 227 109
42 19 1 166 156 109 239 227 136
43 19 1 166 156 136 239 227 163
44 19 1 166 156 163 239 227 190
45 10 1 169 0 0 225 41 66
46 14 1 169 0 66 262 43 137
47 14 1 169 0 137 262 43 208
48 17 1 209 43 0 307 81 57
49 17 1 209 43 57 307 81 114
50 15 1 209 43 114 306 83 190
51 12 1 241 153 0 309 225 88
52 12 1 241 153 88 309 225 176
53 14 1 239 150 176 332 221 219
54 13 1 257 83 0 324 146 47
55 14 1 249 83 47 342 126 118
56 12 1 307 0 0 395 68 72
57 27 2 209 43 190 304 78 218
58 29 2 249 83 118 305 149 159
59 29 2 249 83 159 305 149 200
60 25 2 305 83 118 348 122 158
61 22 2 305 83 158 368 150 205
62 24 2 262 0 72 359 40 148
63 23 2 262 0 148 355 43 219
64 27 2 307 43 72 402 71 107
65 27 2 307 43 107 402 71 142
66 27 2 307 43 142 402 71 177
67 27 2 307 43 177 402 71 212
68 26 2 332 150 0 430 207 38
69 26 2 430 150 0 528 207 38
70 24 2 332 150 38 429 226 78
71 24 2 429 150 38 526 226 78
72 23 2 332 150 78 425 193 149
73 23 2 425 150 78 518 193 149
74 23 2 332 150 149 425 193 220
75 23 2 425 150 149 518 193 220
76 27 2 332 193 78 427 221 113
77 27 2 427 193 78 522 221 113
78 26 2 332 193 113 430 231 170
79 27 2 332 193 170 427 228 198
80 20 2 368 71 0 443 143 82
81 20 2 368 71 82 443 143 164
82 28 2 368 71 164 441 142 191
83 26 2 395 0 0 493 38 57
84 21 2 402 0 57 490 68 129
85 36 3 359 0 129 457 38 186
86 37 3 368 71 191 463 106 219
87 37 3 355 0 186 450 35 214
88 37 3 368 106 191 463 141 219
89 37 3 402 38 129 497 66 164
90 37 3 402 38 164 497 66 199
91 35 3 430 193 113 469 233 156
92 35 3 469 193 113 508 233 156
93 37 3 430 193 156 525 228 184
94 37 3 430 193 184 525 228 212
95 31 3 463 68 0 538 150 72
96 31 3 463 68 72 538 150 144
97 31 3 463 68 144 538 150 216
98 32 3 497 0 0 544 63 67
99 32 3 497 0 67 544 63 134
100 36 3 457 0 134 555 38 191
101 33 3 528 150 0 584 191 66
102 33 3 528 191 0 584 232 66
103 30 3 544 38 0 587 131 71
104 30 3 544 38 71 587 131 142
105 30 3 544 38 142 587 131 213
106 34 3 538 131 66 578 228 142
107 34 3 538 131 142 578 228 218
