Utilizacion 72.960506 VolCajasEmpacado 73.383642 Duracion[s] 60.018000 Iteraciones 2833
0 3 0 0 0 0 99 80 48
1 3 0 99 0 0 198 80 48
2 5 0 0 80 0 81 149 69
3 5 0 0 149 0 81 218 69
4 4 0 0 0 48 97 77 114
5 1 0 0 77 69 43 135 100
6 1 0 0 135 69 43 193 100
7 2 0 0 193 69 86 227 125
8 2 0 0 193 125 86 227 181
9 6 0 0 0 114 20 98 147
10 6 0 0 0 147 33 98 167
11 0 0 0 0 167 53 109 191
12 0 0 0 0 191 53 109 215
13 12 1 0 109 100 58 152 131
14 7 1 0 152 100 86 186 156
15 7 1 0 109 131 86 143 187
16 11 1 0 143 156 76 178 206
17 9 1 53 0 114 130 66 211
18 8 1 86 80 0 155 149 81
19 8 1 86 149 0 155 218 81
20 10 1 86 77 81 134 176 161
21 8 1 130 0 48 199 69 129
22 18 2 0 178 181 109 231 205
23 17 2 53 66 161 139 100 217
24 19 2 53 100 187 111 143 218
25 20 2 76 143 161 152 178 211
26 18 2 130 0 129 239 53 153
27 16 2 109 178 81 191 220 150
28 16 2 109 178 150 191 220 219
29 13 2 139 0 153 236 77 219
30 15 2 155 80 0 254 128 80
31 15 2 155 128 0 254 176 80
32 15 2 155 80 80 254 128 160
33 15 2 155 128 80 254 176 160
34 16 2 152 77 160 221 159 202
35 14 2 239 0 0 308 69 81
36 14 2 308 0 0 377 69 81
37 14 2 377 0 0 446 69 81
38 22 3 191 159 160 300 181 202
39 21 3 191 181 0 289 201 33
40 21 3 191 201 0 289 221 33
41 25 3 191 181 33 290 229 113
42 25 3 191 181 113 290 229 193
43 22 3 191 181 193 300 223 215
44 22 3 236 53 81 345 75 123
45 22 3 236 53 123 345 75 165
46 22 3 236 53 165 345 75 207
47 23 3 239 0 81 348 53 105
48 23 3 239 0 105 348 53 129
49 24 3 239 0 129 325 34 185
50 24 3 348 0 81 434 34 137
51 24 3 348 0 137 434 34 193
52 26 3 254 75 0 323 156 69
53 34 4 345 0 193 443 33 213
54 32 4 221 77 160 252 120 218
55 32 4 221 120 160 279 151 203
56 27 4 254 75 69 363 97 111
57 27 4 254 97 69 363 119 111
58 27 4 254 75 111 363 97 153
59 27 4 254 97 111 363 119 153
60 31 4 254 75 153 330 110 203
61 31 4 330 75 153 365 151 203
62 29 4 300 156 0 397 233 66
63 29 4 300 156 66 397 233 132
64 29 4 300 156 132 397 233 198
65 34 4 300 151 198 398 184 218
66 30 4 365 69 0 447 111 69
67 28 4 365 69 69 434 150 138
68 33 4 365 34 138 418 143 162
69 42 5 300 184 198 409 226 220
70 39 5 345 34 162 431 68 218
71 37 5 365 68 162 396 111 220
72 37 5 396 68 162 427 111 220
73 41 5 365 111 162 463 144 182
74 42 5 398 150 0 507 172 42
75 39 5 398 150 42 484 184 98
76 40 5 398 111 182 474 161 217
77 42 5 398 161 98 507 183 140
78 38 5 409 184 0 508 232 80
79 38 5 409 184 80 508 232 160
80 35 5 446 0 0 515 69 81
81 35 5 515 0 0 584 69 81
82 36 5 474 69 0 571 146 66
83 43 6 398 161 140 496 181 173
84 44 6 398 161 173 507 183 215
85 46 6 409 183 160 452 214 218
86 46 6 452 183 160 483 226 218
87 47 6 447 69 66 523 104 116
88 47 6 447 69 116 523 104 166
89 47 6 447 69 166 523 104 216
90 43 6 434 33 81 532 66 101
91 50 6 443 0 101 540 66 178
92 45 6 443 0 178 552 53 202
93 48 6 474 104 66 556 146 135
94 49 6 474 104 135 573 152 215
95 51 6 508 152 0 577 233 69
96 51 6 508 152 69 577 233 138
97 51 6 508 152 138 577 233 207
