Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.005000 Iteraciones 912
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 2 0 69 0 0 138 68 61
4 2 0 69 68 0 138 136 61
5 2 0 69 136 0 138 204 61
6 1 0 138 0 0 199 54 60
7 1 0 199 0 0 260 54 60
8 1 0 260 0 0 321 54 60
9 1 0 321 0 0 382 54 60
10 4 0 138 0 60 233 90 196
11 4 0 233 0 60 328 90 196
12 4 0 328 0 60 423 90 196
13 3 0 0 0 61 123 86 183
14 0 0 0 90 61 154 239 209
15 2 0 0 0 183 68 69 244
16 2 0 68 0 183 136 69 244
17 0 0 154 90 0 308 239 148
18 0 0 308 90 0 462 239 148
19 6 1 0 69 209 41 112 245
20 6 1 41 69 209 82 112 245
21 6 1 82 69 209 123 112 245
22 6 1 123 69 209 164 112 245
23 6 1 0 112 209 41 155 245
24 6 1 41 112 209 82 155 245
25 6 1 82 112 209 123 155 245
26 6 1 123 112 209 164 155 245
27 6 1 0 155 209 41 198 245
28 6 1 41 155 209 82 198 245
29 6 1 82 155 209 123 198 245
30 6 1 123 155 209 164 198 245
31 14 1 136 0 196 181 46 237
32 14 1 154 198 148 199 239 194
33 14 1 199 198 148 244 239 194
34 14 1 244 198 148 289 239 194
35 13 1 164 46 196 214 95 240
36 11 1 164 95 148 250 180 223
37 11 1 250 95 148 336 180 223
38 13 1 289 180 148 339 229 192
39 13 1 289 180 192 339 229 236
40 12 1 336 90 148 413 164 215
41 12 1 339 164 148 406 238 225
42 12 1 406 164 148 483 231 222
43 12 1 413 90 148 480 164 225
44 12 1 423 0 0 497 77 67
45 12 1 423 0 67 500 67 141
46 13 1 480 77 0 529 127 44
47 9 1 483 127 0 590 225 147
48 9 1 529 0 0 636 98 147
49 9 1 636 0 0 743 98 147
50 7 1 590 98 0 726 236 197
51 8 1 726 98 0 842 214 162
52 10 1 743 0 0 943 96 178
53 10 1 943 0 0 1143 96 178
54 10 1 1143 0 0 1343 96 178
55 8 1 842 96 0 958 212 162
56 8 1 958 96 0 1074 212 162
57 10 1 1074 96 0 1274 192 178
