Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.086000 Iteraciones 286
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 0 56 37 70 112 108
7 0 0 70 56 37 140 112 108
8 0 0 0 112 37 70 168 108
9 0 0 70 112 37 140 168 108
10 0 0 0 168 37 70 224 108
11 0 0 70 168 37 140 224 108
12 4 0 0 0 108 60 82 191
13 4 0 60 0 108 120 82 191
14 3 0 0 0 191 60 80 226
15 5 0 0 82 108 81 177 186
16 3 0 0 82 186 60 162 221
17 7 0 81 82 108 161 202 206
18 5 0 140 0 37 235 81 115
19 5 0 120 0 115 215 81 193
20 1 0 161 81 37 315 223 166
21 2 0 161 81 166 298 207 232
22 12 1 215 0 115 252 60 195
23 12 1 252 0 37 289 60 117
24 13 1 252 0 117 308 70 154
25 12 1 252 0 154 332 37 214
26 12 1 252 37 154 332 74 214
27 11 1 298 74 166 325 105 197
28 11 1 298 74 197 325 105 228
29 9 1 315 105 0 429 215 195
30 9 1 429 105 0 543 215 195
31 12 1 298 105 195 378 165 232
32 12 1 298 165 195 378 225 232
33 13 1 332 0 0 388 70 37
34 8 1 332 0 37 444 70 108
35 10 1 332 0 108 455 82 226
36 8 1 455 0 0 567 70 71
37 8 1 455 0 71 567 70 142
38 8 1 455 0 142 567 70 213
39 8 1 543 70 0 613 182 71
40 8 1 543 70 71 613 182 142
41 8 1 543 70 142 613 182 213
42 8 1 567 0 0 679 70 71
43 10 1 613 70 0 736 152 118
44 10 1 613 70 118 736 152 236
45 10 1 613 152 0 736 234 118
46 23 2 0 0 226 89 44 241
47 23 2 378 182 195 467 197 239
48 23 2 455 0 213 544 44 228
49 23 2 378 197 195 467 212 239
50 23 2 467 182 195 556 197 239
51 23 2 467 197 195 556 212 239
52 23 2 556 152 213 645 196 228
53 23 2 567 0 71 611 15 160
54 23 2 611 0 71 655 15 160
55 23 2 655 0 71 699 15 160
56 23 2 567 15 71 611 30 160
57 23 2 611 15 71 655 30 160
58 23 2 655 15 71 699 30 160
59 23 2 567 30 71 611 45 160
60 23 2 611 30 71 655 45 160
61 23 2 655 30 71 699 45 160
62 23 2 567 45 71 611 60 160
63 23 2 611 45 71 655 60 160
64 23 2 655 45 71 699 60 160
65 23 2 567 0 160 656 15 204
66 23 2 567 15 160 656 30 204
67 23 2 567 30 160 656 45 204
68 23 2 567 45 160 656 60 204
69 22 2 567 0 204 647 60 222
70 22 2 567 0 222 647 60 240
71 21 2 645 152 118 705 232 189
72 23 2 645 152 189 734 196 204
73 23 2 645 196 189 734 240 204
74 21 2 656 0 160 736 60 231
75 23 2 736 0 0 780 15 89
76 23 2 736 15 0 780 30 89
77 23 2 736 30 0 780 45 89
78 23 2 736 45 0 780 60 89
79 23 2 736 60 0 780 75 89
80 23 2 736 75 0 780 90 89
81 23 2 736 90 0 780 105 89
82 23 2 736 105 0 780 120 89
83 23 2 736 120 0 780 135 89
84 23 2 736 135 0 780 150 89
85 23 2 736 150 0 780 165 89
86 23 2 736 165 0 780 180 89
87 23 2 736 180 0 780 195 89
88 23 2 736 195 0 780 210 89
89 23 2 736 210 0 780 225 89
90 20 2 736 0 89 806 37 201
91 20 2 736 37 89 806 74 201
92 20 2 736 74 89 806 111 201
93 20 2 736 111 89 806 148 201
94 20 2 736 148 89 806 185 201
95 20 2 736 185 89 806 222 201
96 20 2 736 0 201 806 112 238
97 20 2 736 112 201 806 224 238
98 18 2 806 0 0 912 110 114
99 18 2 806 110 0 912 220 114
100 18 2 806 0 114 912 110 228
101 18 2 806 110 114 912 220 228
102 16 2 912 0 0 1022 114 58
103 16 2 1022 0 0 1132 114 58
104 15 2 912 0 58 992 120 124
105 15 2 912 0 124 992 120 190
106 18 2 912 120 0 1026 230 106
107 15 2 912 120 106 992 240 172
108 15 2 912 120 172 992 240 238
109 14 2 1026 0 58 1208 116 225
110 19 2 1026 116 0 1146 196 71
111 14 2 1026 116 71 1208 232 238
112 19 2 1208 0 0 1288 120 71
113 19 2 1208 0 71 1328 80 142
114 19 2 1208 0 142 1328 80 213
115 19 2 1208 80 71 1328 160 142
116 19 2 1208 80 142 1328 160 213
117 19 2 1208 160 0 1328 240 71
118 19 2 1208 160 71 1328 240 142
119 19 2 1208 160 142 1328 240 213
