Utilizacion 80.689075 VolCajasEmpacado 81.840635 Duracion[s] 60.110000 Iteraciones 849
0 0 0 0 0 0 34 26 47
1 0 0 0 26 0 34 52 47
2 0 0 0 52 0 34 78 47
3 0 0 0 78 0 34 104 47
4 0 0 0 104 0 34 130 47
5 0 0 0 130 0 34 156 47
6 0 0 0 156 0 34 182 47
7 0 0 0 182 0 34 208 47
8 2 0 0 0 47 48 37 89
9 2 0 0 37 47 48 74 89
10 2 0 0 74 47 48 111 89
11 2 0 0 111 47 48 148 89
12 2 0 0 148 47 48 185 89
13 2 0 0 185 47 48 222 89
14 2 0 0 0 89 48 37 131
15 2 0 0 37 89 48 74 131
16 2 0 0 74 89 48 111 131
17 2 0 0 111 89 48 148 131
18 2 0 0 148 89 48 185 131
19 2 0 0 185 89 48 222 131
20 2 0 0 0 131 48 37 173
21 2 0 0 37 131 48 74 173
22 2 0 0 74 131 48 111 173
23 2 0 0 111 131 48 148 173
24 2 0 0 148 131 48 185 173
25 2 0 0 185 131 48 222 173
26 2 0 0 0 173 48 37 215
27 2 0 0 37 173 48 74 215
28 2 0 0 74 173 48 111 215
29 2 0 0 111 173 48 148 215
30 2 0 0 148 173 48 185 215
31 2 0 0 185 173 48 222 215
32 3 0 48 0 0 118 83 40
33 3 0 48 83 0 118 166 40
34 3 0 48 0 40 118 83 80
35 3 0 48 83 40 118 166 80
36 3 0 48 0 80 118 83 120
37 3 0 48 83 80 118 166 120
38 3 0 48 0 120 118 83 160
39 3 0 48 83 120 118 166 160
40 3 0 48 0 160 118 83 200
41 3 0 48 83 160 118 166 200
42 4 0 48 166 0 152 216 74
43 4 0 152 166 0 256 216 74
44 4 0 256 166 0 360 216 74
45 4 0 360 166 0 464 216 74
46 4 0 464 166 0 568 216 74
47 0 0 48 166 74 95 192 108
48 0 0 95 166 74 142 192 108
49 0 0 142 166 74 189 192 108
50 0 0 48 166 108 95 192 142
51 0 0 95 166 108 142 192 142
52 0 0 142 166 108 189 192 142
53 0 0 48 166 142 95 192 176
54 0 0 95 166 142 142 192 176
55 0 0 142 166 142 189 192 176
56 0 0 48 166 176 95 192 210
57 0 0 95 166 176 142 192 210
58 0 0 142 166 176 189 192 210
59 3 0 48 192 74 131 232 144
60 1 0 48 192 144 103 218 194
61 1 0 103 192 144 158 218 194
62 1 0 118 0 0 144 55 50
63 1 0 144 0 0 170 55 50
64 1 0 170 0 0 196 55 50
65 1 0 118 0 50 144 55 100
66 1 0 144 0 50 170 55 100
67 1 0 170 0 50 196 55 100
68 1 0 118 0 100 144 55 150
69 1 0 144 0 100 170 55 150
70 1 0 170 0 100 196 55 150
71 1 0 118 0 150 144 55 200
72 1 0 144 0 150 170 55 200
73 1 0 170 0 150 196 55 200
74 4 0 118 55 0 192 159 50
75 4 0 118 55 50 168 159 124
76 4 0 118 55 124 168 159 198
77 1 0 158 192 74 213 218 124
78 4 0 192 55 0 266 159 50
79 4 0 192 55 50 266 159 100
80 4 0 192 55 100 266 159 150
81 4 0 192 55 150 266 159 200
82 4 0 196 0 0 300 50 74
83 4 0 196 0 74 300 50 148
84 4 0 213 159 74 317 233 124
85 4 0 213 159 124 317 233 174
86 4 0 266 50 0 316 154 74
87 4 0 266 50 74 316 154 148
88 4 0 300 0 0 404 50 74
89 5 1 48 192 194 95 226 220
