Utilizacion 80.946845 VolCajasEmpacado 81.695252 Duracion[s] 60.054000 Iteraciones 691
0 13 0 0 0 0 53 63 68
1 13 0 0 0 68 53 63 136
2 13 0 0 0 136 53 63 204
3 14 0 0 63 0 119 143 59
4 14 0 119 63 0 238 143 59
5 14 0 238 63 0 357 143 59
6 14 0 357 63 0 476 143 59
7 14 0 0 143 0 119 223 59
8 14 0 119 143 0 238 223 59
9 14 0 238 143 0 357 223 59
10 14 0 357 143 0 476 223 59
11 14 0 0 63 59 119 143 118
12 14 0 119 63 59 238 143 118
13 14 0 238 63 59 357 143 118
14 14 0 357 63 59 476 143 118
15 14 0 0 143 59 119 223 118
16 14 0 119 143 59 238 223 118
17 14 0 238 143 59 357 223 118
18 14 0 357 143 59 476 223 118
19 13 0 0 63 118 68 126 171
20 13 0 0 126 118 68 189 171
21 12 0 0 63 171 89 117 219
22 12 0 0 117 171 89 171 219
23 8 0 0 189 118 90 230 152
24 8 0 90 189 118 180 230 152
25 8 0 180 189 118 270 230 152
26 8 0 270 189 118 360 230 152
27 8 0 360 189 118 450 230 152
28 8 0 0 189 152 90 230 186
29 8 0 90 189 152 180 230 186
30 8 0 180 189 152 270 230 186
31 8 0 270 189 152 360 230 186
32 8 0 360 189 152 450 230 186
33 8 0 0 189 186 90 230 220
34 8 0 90 189 186 180 230 220
35 8 0 180 189 186 270 230 220
36 8 0 270 189 186 360 230 220
37 8 0 360 189 186 450 230 220
38 6 0 53 0 0 132 32 55
39 6 0 53 0 55 132 32 110
40 6 0 53 0 110 132 32 165
41 6 0 53 0 165 132 32 220
42 3 0 53 32 0 95 63 31
43 3 0 53 32 31 95 63 62
44 3 0 53 32 62 95 63 93
45 3 0 53 32 93 95 63 124
46 3 0 53 32 124 95 63 155
47 3 0 53 32 155 95 63 186
48 0 0 53 32 186 108 53 216
49 5 0 89 63 118 153 135 149
50 5 0 89 63 149 153 135 180
51 5 0 89 63 180 153 135 211
52 2 0 89 135 118 153 167 146
53 0 0 89 167 118 144 188 148
54 0 0 144 167 118 199 188 148
55 0 0 89 167 148 144 188 178
56 0 0 144 167 148 199 188 178
57 0 0 89 167 178 144 188 208
58 0 0 144 167 178 199 188 208
59 2 0 89 135 146 153 167 174
60 2 0 89 135 174 153 167 202
61 4 0 108 32 0 170 63 34
62 4 0 108 32 34 170 63 68
63 4 0 108 32 68 170 63 102
64 4 0 108 32 102 170 63 136
65 4 0 108 32 136 170 63 170
66 4 0 108 32 170 170 63 204
67 1 0 153 63 118 227 162 145
68 1 0 227 63 118 301 162 145
69 1 0 301 63 118 375 162 145
70 1 0 375 63 118 449 162 145
71 1 0 153 63 145 227 162 172
72 1 0 227 63 145 301 162 172
73 1 0 301 63 145 375 162 172
74 1 0 375 63 145 449 162 172
75 4 0 132 0 0 194 31 34
76 4 0 132 0 34 194 31 68
77 4 0 132 0 68 194 31 102
78 4 0 132 0 102 194 31 136
79 4 0 132 0 136 194 31 170
80 4 0 132 0 170 194 31 204
81 12 0 153 63 172 207 152 220
82 2 0 170 31 0 234 59 32
83 6 0 170 31 32 249 63 87
84 6 0 170 31 87 249 63 142
85 6 0 170 31 142 249 63 197
86 2 0 194 0 0 258 28 32
87 2 0 194 0 32 258 28 64
88 2 0 194 0 64 258 28 96
89 2 0 194 0 96 258 28 128
90 2 0 194 0 128 258 28 160
91 2 0 194 0 160 258 28 192
92 12 0 207 63 172 296 117 220
93 12 0 207 117 172 296 171 220
94 8 0 249 28 0 339 62 41
95 8 0 249 28 41 339 62 82
96 8 0 249 28 82 339 62 123
97 2 0 249 28 123 313 56 155
98 2 0 249 28 155 313 56 187
99 2 0 249 28 187 313 56 219
100 2 0 258 0 0 322 28 32
101 2 0 258 0 32 322 28 64
102 2 0 258 0 64 322 28 96
103 12 0 296 56 172 350 145 220
104 9 0 339 0 0 414 56 34
105 9 0 339 0 34 414 56 68
106 9 0 339 0 68 414 56 102
107 9 0 339 0 102 414 56 136
108 9 0 339 0 136 414 56 170
109 9 0 339 0 170 414 56 204
110 11 0 350 56 172 440 150 216
111 10 0 414 0 0 486 42 80
112 9 0 414 0 80 489 56 114
113 12 0 414 0 114 462 54 203
114 12 0 449 54 118 503 143 166
115 12 0 449 54 166 503 143 214
116 10 0 450 143 118 492 215 198
117 12 0 462 0 114 516 48 203
118 5 0 492 143 0 564 207 31
119 5 0 492 143 31 564 207 62
120 5 0 492 143 62 564 207 93
121 5 0 492 143 93 564 207 124
122 5 0 492 143 124 564 207 155
123 5 0 492 143 155 564 207 186
124 5 0 492 143 186 564 207 217
125 10 0 503 48 0 545 120 80
126 10 0 545 48 0 587 120 80
127 7 0 503 48 80 581 141 112
128 7 0 503 48 112 581 141 144
129 7 0 503 48 144 581 141 176
130 7 0 503 48 176 581 141 208
131 12 0 516 0 0 570 48 89
