Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 35.017000 Iteraciones 247
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 3 0 0 164 0 80 224 35
7 3 0 80 164 0 160 224 35
8 0 0 0 164 35 56 234 106
9 0 0 56 164 35 112 234 106
10 0 0 112 164 35 168 234 106
11 0 0 0 164 106 56 234 177
12 0 0 56 164 106 112 234 177
13 0 0 112 164 106 168 234 177
14 5 0 60 0 148 155 81 226
15 5 0 60 81 148 155 162 226
16 5 0 155 0 0 236 95 78
17 2 0 155 0 78 281 137 144
18 7 0 155 0 144 275 80 242
19 0 0 155 80 144 211 150 215
20 0 0 211 80 144 267 150 215
21 1 0 281 0 0 435 142 129
22 12 1 0 164 177 80 201 237
23 12 1 80 164 177 160 201 237
24 12 1 0 201 177 80 238 237
25 12 1 80 201 177 160 238 237
26 11 1 267 80 144 294 111 175
27 11 1 267 111 144 294 142 175
28 12 1 168 150 0 205 230 60
29 12 1 168 150 60 205 230 120
30 13 1 168 150 120 238 206 157
31 13 1 168 150 157 238 206 194
32 10 1 238 150 0 361 232 118
33 8 1 238 150 118 350 220 189
34 8 1 281 0 129 393 70 200
35 8 1 294 70 129 406 140 200
36 10 1 361 142 0 484 224 118
37 8 1 435 0 0 547 70 71
38 8 1 435 70 0 547 140 71
39 8 1 435 0 71 547 70 142
40 8 1 435 70 71 547 140 142
41 8 1 393 0 142 505 70 213
42 10 1 484 140 0 607 222 118
43 10 1 484 140 118 607 222 236
44 9 1 547 0 0 657 114 195
45 9 1 657 0 0 767 114 195
46 22 2 60 80 226 140 140 244
47 22 2 155 80 215 235 140 233
48 23 2 168 222 120 212 237 209
49 23 2 267 80 200 356 95 244
50 23 2 356 80 200 445 95 244
51 23 2 212 222 118 301 237 162
52 23 2 445 0 213 489 89 228
53 23 2 267 95 200 356 139 215
54 23 2 301 222 118 345 237 207
55 23 2 356 95 200 445 110 244
56 23 2 356 110 200 445 125 244
57 23 2 356 125 200 445 140 244
58 23 2 361 224 0 405 239 89
59 23 2 405 224 0 449 239 89
60 23 2 445 114 142 489 129 231
61 23 2 489 114 142 533 129 231
62 23 2 449 224 0 538 239 44
63 23 2 538 224 0 627 239 44
64 23 2 627 224 0 716 239 44
65 23 2 716 224 0 805 239 44
66 23 2 805 224 0 894 239 44
67 23 2 894 224 0 983 239 44
68 23 2 983 224 0 1072 239 44
69 23 2 1072 224 0 1161 239 44
70 23 2 1161 224 0 1250 239 44
71 23 2 1250 224 0 1339 239 44
72 20 2 505 0 195 617 70 232
73 23 2 484 222 44 528 237 133
74 23 2 533 70 195 622 85 239
75 23 2 533 85 195 622 100 239
76 23 2 533 100 195 622 115 239
77 23 2 547 115 0 636 130 44
78 21 2 607 130 0 667 210 71
79 20 2 607 115 71 644 227 141
80 23 2 607 115 141 651 130 230
81 23 2 607 130 141 651 145 230
82 23 2 607 145 141 651 160 230
83 23 2 607 160 141 651 175 230
84 23 2 607 175 141 651 190 230
85 23 2 607 190 141 651 205 230
86 23 2 607 205 141 651 220 230
87 23 2 617 0 195 706 15 239
88 23 2 617 15 195 706 30 239
89 23 2 617 30 195 706 45 239
90 23 2 617 45 195 706 60 239
91 20 2 651 60 195 763 130 232
92 19 2 667 130 0 787 210 71
93 19 2 667 130 71 787 210 142
94 19 2 667 130 142 787 210 213
95 14 2 767 0 0 949 116 167
96 21 2 767 0 167 827 80 238
97 20 2 767 80 167 879 117 237
98 15 2 827 0 167 947 80 233
99 20 2 787 117 0 824 187 112
100 20 2 824 117 0 861 187 112
101 20 2 861 117 0 898 187 112
102 20 2 898 117 0 935 187 112
103 19 2 787 117 112 867 237 183
104 16 2 787 117 183 901 227 241
105 19 2 935 116 0 1055 196 71
106 19 2 935 116 71 1055 196 142
107 19 2 935 116 142 1055 196 213
108 18 2 949 0 0 1059 106 114
109 18 2 1059 0 0 1169 106 114
110 18 2 949 0 114 1059 106 228
111 18 2 1059 0 114 1169 106 228
112 16 2 1055 106 0 1165 220 58
113 14 2 1055 106 58 1237 222 225
114 19 2 1169 0 0 1289 80 71
115 19 2 1169 0 71 1289 80 142
116 19 2 1169 0 142 1289 80 213
117 18 2 1237 80 0 1347 186 114
118 15 2 1237 80 114 1317 200 180
