Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.006000 Iteraciones 4253
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 40 75 143
2 3 2 0 0 143 79 49 197
3 4 2 0 49 143 32 76 195
4 2 2 0 76 0 73 149 36
5 7 3 0 76 36 47 125 101
6 6 3 0 76 101 93 173 146
7 5 3 0 76 146 73 149 182
8 8 4 0 76 182 73 149 218
9 10 4 0 173 0 84 232 72
10 9 4 0 173 72 79 227 121
11 11 5 0 149 146 65 196 195
12 13 6 79 0 0 138 72 84
13 12 6 79 0 84 128 54 163
14 15 7 79 0 163 112 73 220
15 14 7 0 196 121 72 222 156
16 16 7 65 149 146 114 196 211
17 16 7 93 73 0 140 122 65
18 17 7 93 73 65 172 127 114
19 18 8 112 0 163 138 72 198
20 21 8 0 196 156 104 230 209
21 19 8 93 73 114 166 146 150
22 20 8 73 73 150 153 138 185
23 22 9 73 73 185 177 126 219
24 22 9 104 196 0 208 230 53
25 23 9 114 146 0 161 195 65
26 23 9 114 146 65 161 195 130
27 24 9 114 146 130 188 199 201
28 25 10 104 199 53 208 233 106
29 26 10 138 0 0 218 65 35
30 29 10 138 0 35 222 72 94
31 26 10 138 0 94 218 65 129
32 28 10 138 0 129 217 49 183
33 27 10 138 0 183 211 73 219
34 30 11 104 199 106 136 226 158
35 32 11 177 73 0 261 132 72
36 31 11 177 73 72 221 141 125
37 35 12 136 199 106 208 225 141
38 33 12 177 73 125 251 144 178
39 34 12 188 144 0 253 191 49
40 36 12 188 144 49 256 188 102
41 38 13 104 199 158 156 231 185
42 37 13 104 199 185 176 225 220
43 39 13 177 73 178 279 143 205
44 40 13 188 144 102 253 193 149
45 41 13 188 144 149 241 218 220
46 42 13 222 0 0 306 72 59
47 43 14 222 0 59 309 49 85
48 45 15 222 0 85 306 72 144
49 44 15 217 0 144 321 53 178
50 46 16 217 0 178 304 49 204
51 48 16 241 193 0 321 228 65
52 46 16 241 193 65 328 219 114
53 49 16 241 193 114 309 233 189
54 47 16 279 72 0 349 174 27
55 50 16 279 72 27 372 169 72
56 51 17 256 143 72 303 192 137
57 54 18 253 143 137 305 175 164
58 52 18 241 144 164 328 193 190
59 53 18 279 72 72 383 125 106
60 55 19 279 72 106 352 129 139
61 56 19 279 72 139 344 119 188
62 57 19 321 0 0 405 59 72
63 57 19 321 0 72 380 72 156
64 58 20 372 125 0 469 218 45
65 60 21 321 0 156 395 71 209
66 59 21 328 129 72 401 202 108
67 61 22 328 129 108 362 233 161
68 62 23 241 143 190 313 178 216
69 63 23 328 119 161 382 198 210
70 64 24 405 0 0 478 73 36
71 65 25 405 0 36 478 73 72
72 66 26 241 198 189 293 230 216
73 67 26 309 198 161 413 232 214
74 68 26 383 73 0 462 122 54
75 70 27 401 0 72 488 49 98
76 69 27 395 0 98 492 93 143
77 71 28 279 71 188 331 103 215
78 73 28 380 71 143 460 106 208
79 73 28 395 0 143 475 65 178
80 72 28 382 106 108 415 179 165
81 74 28 382 106 165 431 185 219
82 77 29 395 0 178 499 53 212
83 78 29 475 53 143 508 126 200
84 79 29 431 126 45 501 228 72
85 75 29 431 126 72 504 199 108
86 76 29 431 126 108 490 210 180
87 80 30 431 126 180 496 206 215
88 84 31 499 0 0 553 49 79
89 84 31 499 0 79 553 49 158
90 83 31 499 0 158 564 49 205
91 81 31 501 199 0 574 232 57
92 82 31 504 126 0 579 194 40
93 86 32 504 126 40 583 175 94
94 87 32 504 175 57 551 224 122
95 88 32 496 126 122 549 230 156
96 85 32 496 126 156 569 199 192
97 89 33 490 206 156 577 232 205
98 92 33 508 49 0 567 121 84
99 90 33 508 49 84 581 122 120
