Utilizacion 69.815243 VolCajasEmpacado 91.944382 Duracion[s] 50.602000 Iteraciones 114
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 100 225 10 120 228
18 11 0 0 120 225 10 140 228
19 11 0 0 140 225 10 160 228
20 11 0 0 160 225 10 180 228
21 11 0 0 0 228 10 20 231
22 11 0 0 20 228 10 40 231
23 11 0 0 40 228 10 60 231
24 11 0 0 60 228 10 80 231
25 11 0 0 80 228 10 100 231
26 11 0 0 100 228 10 120 231
27 11 0 0 120 228 10 140 231
28 11 0 0 140 228 10 160 231
29 11 0 0 160 228 10 180 231
30 11 0 0 0 231 10 20 234
31 11 0 0 20 231 10 40 234
32 11 0 0 40 231 10 60 234
33 11 0 0 60 231 10 80 234
34 11 0 0 80 231 10 100 234
35 11 0 0 100 231 10 120 234
36 11 0 0 120 231 10 140 234
37 11 0 0 140 231 10 160 234
38 11 0 0 160 231 10 180 234
39 8 0 0 180 0 34 217 30
40 8 0 0 180 30 34 217 60
41 8 0 0 180 60 34 217 90
42 12 0 0 217 0 31 227 3
43 12 0 0 227 0 31 237 3
44 11 0 0 217 3 10 237 6
45 11 0 10 217 3 20 237 6
46 11 0 20 217 3 30 237 6
47 12 0 0 0 234 10 31 237
48 12 0 0 31 234 10 62 237
49 12 0 0 62 234 10 93 237
50 12 0 0 93 234 10 124 237
51 12 0 0 124 234 10 155 237
52 12 0 0 155 234 10 186 237
53 12 0 0 0 237 10 31 240
54 12 0 0 31 237 10 62 240
55 12 0 0 62 237 10 93 240
56 12 0 0 93 237 10 124 240
57 12 0 0 124 237 10 155 240
58 12 0 0 155 237 10 186 240
59 12 0 0 0 240 10 31 243
60 12 0 0 31 240 10 62 243
61 12 0 0 62 240 10 93 243
62 12 0 0 93 240 10 124 243
63 12 0 0 124 240 10 155 243
64 12 0 0 155 240 10 186 243
65 6 0 0 186 90 41 229 126
66 6 0 0 186 126 41 229 162
67 0 0 0 186 162 42 226 200
68 0 0 0 186 200 40 228 238
69 4 0 42 170 0 103 230 54
70 4 0 42 170 54 103 230 108
71 4 0 42 170 108 103 230 162
72 4 0 42 170 162 103 230 216
73 0 0 103 170 0 145 210 38
74 0 0 103 170 38 143 212 76
75 4 0 103 170 76 163 231 130
76 4 0 103 170 130 163 231 184
77 4 0 103 170 184 163 231 238
78 0 0 163 170 0 205 210 38
79 0 0 205 170 0 247 210 38
80 0 0 247 170 0 289 210 38
81 0 0 289 170 0 331 210 38
