Utilizacion 75.100849 VolCajasEmpacado 76.279858 Duracion[s] 60.004000 Iteraciones 9264
0 0 0 0 0 0 72 105 77
1 1 0 0 105 0 91 159 45
2 1 0 0 159 0 91 213 45
3 1 0 0 0 77 91 45 131
4 2 1 0 0 131 78 79 179
5 4 1 0 79 77 91 124 131
6 4 1 0 79 131 91 124 185
7 3 1 0 124 45 77 229 117
8 5 2 0 124 117 91 169 171
9 7 3 0 124 171 78 203 219
10 8 3 91 0 0 163 105 77
11 7 3 91 0 77 170 48 155
12 6 3 78 0 155 169 54 200
13 9 4 91 105 0 170 183 48
14 11 5 91 54 77 168 126 182
15 10 5 91 183 0 169 231 79
16 10 5 91 183 79 169 231 158
17 10 5 91 126 48 169 174 127
18 10 5 91 126 127 169 174 206
19 12 6 168 54 0 247 102 78
20 13 7 78 174 158 169 219 212
21 14 8 168 54 78 247 102 156
22 15 9 169 183 0 248 231 78
23 15 9 248 183 0 327 231 78
24 16 10 168 54 156 259 108 201
25 17 11 170 0 0 261 45 54
26 18 11 170 0 54 249 48 132
27 19 12 170 108 0 247 180 105
28 20 13 169 108 105 246 180 210
29 21 14 169 180 78 247 228 157
30 22 15 247 108 0 352 180 77
31 23 16 169 180 157 260 225 211
32 24 16 170 0 132 249 48 210
33 25 17 247 108 77 324 180 182
34 26 18 260 180 78 338 228 157
35 27 19 259 45 0 350 99 45
36 28 19 261 0 45 338 105 117
37 29 20 259 0 117 331 105 194
38 29 20 350 0 0 427 105 72
39 30 21 260 180 157 351 225 211
40 31 21 338 0 72 415 105 144
41 31 21 338 0 144 415 105 216
42 32 22 351 180 0 429 228 79
43 33 22 352 105 0 443 150 54
44 34 23 352 105 54 443 150 108
45 35 23 324 105 108 401 177 213
46 36 24 401 105 108 449 183 187
47 38 25 351 183 79 429 231 158
48 37 25 351 183 158 442 228 212
49 37 25 427 0 0 481 91 45
50 38 25 427 0 45 505 48 124
51 39 26 415 0 124 493 48 203
52 40 27 427 48 45 505 96 124
53 41 27 449 96 0 526 168 105
54 41 27 449 96 105 526 168 210
55 42 28 415 48 124 493 96 203
56 43 29 442 183 0 533 228 54
57 44 30 442 183 54 533 228 108
58 44 30 442 183 108 533 228 162
59 45 30 505 0 0 583 79 48
60 46 31 505 0 48 583 79 96
61 47 31 505 0 96 582 72 201
62 48 32 442 183 162 533 228 216
63 48 32 526 79 0 580 170 45
64 48 32 526 79 45 580 170 90
65 49 33 526 79 90 580 170 135
