Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.003000 Iteraciones 3929
0 3 0 0 0 0 22 78 30
1 3 0 0 78 0 22 156 30
2 0 0 0 156 0 35 228 49
3 0 0 0 156 49 35 228 98
4 0 0 0 156 98 35 228 147
5 3 0 0 0 30 22 78 60
6 1 0 22 0 0 88 75 47
7 1 0 22 75 0 88 150 47
8 2 0 0 78 47 76 143 109
9 2 0 22 0 47 87 76 109
10 1 0 35 150 0 82 216 75
11 7 1 35 143 75 111 205 140
12 7 1 35 143 140 111 205 205
13 6 1 0 0 109 66 75 156
14 6 1 0 0 156 66 75 203
15 4 1 0 75 109 78 105 131
16 5 1 0 105 109 72 140 158
17 4 1 0 75 158 30 153 180
18 4 1 0 153 147 22 231 177
19 4 1 0 153 177 22 231 207
20 7 1 30 75 158 106 140 220
21 5 1 66 0 109 101 72 158
22 8 1 106 0 0 185 119 79
23 8 1 106 0 79 185 119 158
24 8 1 111 119 0 190 198 119
25 13 2 35 205 75 113 227 105
26 13 2 35 205 105 113 227 135
27 13 2 35 205 135 113 227 165
28 12 2 66 0 158 101 72 207
29 12 2 101 0 158 136 72 207
30 9 2 106 72 158 182 137 220
31 11 2 111 137 119 186 203 166
32 11 2 111 137 166 186 203 213
33 10 2 185 0 0 264 119 79
34 10 2 264 0 0 343 119 79
35 10 2 343 0 0 422 119 79
36 10 2 422 0 0 501 119 79
37 10 2 501 0 0 580 119 79
38 10 2 185 0 79 264 119 158
39 14 3 22 205 165 100 227 195
40 14 3 113 203 0 191 225 30
41 14 3 113 203 30 191 225 60
42 14 3 113 203 60 191 225 90
43 16 3 136 0 158 212 65 220
44 15 3 182 65 158 257 131 205
45 15 3 190 131 0 265 197 47
46 16 3 190 131 47 252 196 123
47 16 3 190 131 123 252 196 199
48 17 3 264 0 79 343 119 158
49 18 4 113 203 90 191 233 112
50 19 4 191 197 0 263 232 49
51 20 4 212 0 158 288 65 220
52 21 4 265 119 0 344 198 119
53 22 5 113 203 112 191 225 142
54 22 5 113 203 142 191 233 164
55 25 5 191 198 49 263 233 98
56 25 5 191 198 98 263 233 147
57 26 5 252 131 119 327 197 166
58 26 5 252 131 166 327 197 213
59 24 5 257 65 158 333 130 220
60 24 5 288 0 158 364 65 220
61 26 5 343 65 79 418 112 145
62 26 5 343 65 145 418 112 211
63 23 5 344 119 0 423 198 119
64 24 5 364 0 79 440 65 141
65 26 5 364 0 141 439 47 207
66 23 5 423 65 79 502 144 198
67 23 5 502 65 79 581 144 198
68 27 6 418 47 198 448 125 220
69 27 6 113 203 164 191 233 186
70 28 6 191 197 147 263 232 196
71 28 6 263 198 0 335 233 49
72 28 6 263 198 49 335 233 98
73 28 6 263 198 98 335 233 147
74 28 6 263 198 147 335 233 196
75 29 6 327 144 119 393 191 194
76 29 6 393 144 119 440 219 185
77 30 6 440 144 0 505 220 62
78 30 6 440 144 62 505 220 124
79 35 7 186 197 196 264 227 218
80 35 7 264 197 196 342 227 218
81 34 7 393 144 185 442 216 220
82 33 7 440 0 79 506 47 154
83 33 7 439 0 154 514 47 220
84 33 7 442 144 124 517 210 171
85 33 7 442 144 171 517 210 218
86 31 7 514 0 79 576 65 155
87 33 7 517 144 0 583 191 75
88 31 7 517 144 75 582 206 151
89 31 7 517 144 151 579 220 216
