Utilizacion 80.312653 VolCajasEmpacado 82.556089 Duracion[s] 60.001000 Iteraciones 3147
0 1 0 0 0 0 98 44 73
1 1 0 0 0 73 98 44 146
2 1 0 0 0 146 98 44 219
3 3 0 0 44 0 60 117 105
4 3 0 0 117 0 60 190 105
5 3 0 0 44 105 60 117 210
6 3 0 0 117 105 60 190 210
7 0 0 0 190 0 60 228 60
8 0 0 0 190 60 60 228 120
9 0 0 0 190 120 60 228 180
10 2 0 60 44 0 137 134 52
11 2 0 60 134 0 137 224 52
12 2 0 60 44 52 137 134 104
13 2 0 60 134 52 137 224 104
14 2 0 60 44 104 137 134 156
15 2 0 60 134 104 137 224 156
16 4 0 60 44 156 126 102 180
17 4 0 60 44 180 126 102 204
18 1 0 60 102 156 133 200 200
19 0 0 98 0 0 158 38 60
20 0 0 98 0 60 158 38 120
21 2 0 137 38 0 214 128 52
22 7 1 98 0 120 196 44 193
23 5 1 126 0 193 192 58 217
24 6 1 137 58 52 197 118 90
25 6 1 137 58 90 197 118 128
26 6 1 137 58 128 197 118 166
27 6 1 137 58 166 197 118 204
28 9 1 137 128 0 197 233 73
29 8 1 137 118 73 214 170 163
30 8 1 137 170 73 214 222 163
31 5 1 133 118 163 191 184 187
32 5 1 133 118 187 199 176 211
33 8 1 214 0 0 304 77 52
34 8 1 214 0 52 304 77 104
35 8 1 214 0 104 304 77 156
36 8 1 214 0 156 304 77 208
37 9 1 214 77 0 287 182 60
38 7 1 214 77 60 287 175 104
39 8 1 214 77 104 266 167 181
40 14 2 199 77 181 257 143 205
41 13 2 214 182 0 274 220 60
42 13 2 214 182 60 274 220 120
43 13 2 214 182 120 274 220 180
44 13 2 199 167 180 259 227 218
45 10 2 274 182 0 372 226 73
46 14 2 274 175 73 340 233 97
47 14 2 274 175 97 340 233 121
48 14 2 274 175 121 340 233 145
49 11 2 287 77 0 347 150 105
50 11 2 287 77 105 347 150 210
51 12 2 274 150 145 364 227 197
52 12 2 304 0 0 356 77 90
53 15 3 304 0 90 362 66 114
54 15 3 304 0 114 362 66 138
55 15 3 304 0 138 362 66 162
56 15 3 304 0 162 362 66 186
57 17 3 347 77 0 445 121 73
58 17 3 347 77 73 445 121 146
59 17 3 347 77 146 445 121 219
60 19 3 362 0 0 422 73 105
61 19 3 362 0 105 422 73 210
62 19 3 364 121 0 469 181 73
63 19 3 364 121 73 469 181 146
64 19 3 364 121 146 469 181 219
65 18 3 372 181 0 462 233 77
66 18 3 372 181 77 462 233 154
67 16 3 364 181 154 424 219 214
68 18 3 422 0 0 512 77 52
69 18 3 422 0 52 512 77 104
70 18 3 422 0 104 512 77 156
71 18 3 422 0 156 512 77 208
72 17 3 445 77 0 543 121 73
73 17 3 445 77 73 543 121 146
74 17 3 445 77 146 543 121 219
75 17 3 462 181 0 560 225 73
76 17 3 462 181 73 560 225 146
77 19 3 469 121 0 542 181 105
78 19 3 469 121 105 542 181 210
79 21 4 424 181 154 484 219 214
80 22 4 484 181 146 582 225 219
81 24 4 512 0 0 585 60 105
82 24 4 512 0 105 585 60 210
83 21 4 542 121 0 580 181 60
