Utilizacion 78.278978 VolCajasEmpacado 79.390247 Duracion[s] 60.071000 Iteraciones 638
0 0 0 0 0 0 87 115 32
1 0 0 0 115 0 87 230 32
2 0 0 0 0 32 87 115 64
3 0 0 0 115 32 87 230 64
4 0 0 0 0 64 87 115 96
5 0 0 0 115 64 87 230 96
6 0 0 0 0 96 87 115 128
7 0 0 0 115 96 87 230 128
8 0 0 0 0 128 87 115 160
9 0 0 0 115 128 87 230 160
10 0 0 0 0 160 87 115 192
11 0 0 0 115 160 87 230 192
12 16 0 0 0 192 32 64 220
13 16 0 0 64 192 32 128 220
14 16 0 32 64 192 64 128 220
15 16 0 64 64 192 96 128 220
16 16 0 0 128 192 32 192 220
17 16 0 32 128 192 64 192 220
18 16 0 64 128 192 96 192 220
19 16 0 0 192 192 64 224 220
20 16 0 32 0 192 96 32 220
21 16 0 32 32 192 96 64 220
22 12 0 87 192 0 166 224 55
23 12 0 87 192 55 166 224 110
24 12 0 87 192 110 166 224 165
25 12 0 87 192 165 166 224 220
26 12 0 96 0 0 175 55 32
27 12 0 96 0 32 175 55 64
28 12 0 96 0 64 175 55 96
29 12 0 96 0 96 175 55 128
30 16 0 96 0 128 128 64 156
31 16 0 96 0 156 128 64 184
32 16 0 96 0 184 128 64 212
33 7 0 96 64 0 176 136 42
34 7 0 96 64 42 176 136 84
35 7 0 96 64 84 176 136 126
36 7 0 96 64 126 176 136 168
37 7 0 96 64 168 176 136 210
38 15 0 96 136 0 127 178 31
39 15 0 127 136 0 158 178 31
40 15 0 158 136 0 189 178 31
41 15 0 189 136 0 220 178 31
42 15 0 220 136 0 251 178 31
43 15 0 251 136 0 282 178 31
44 15 0 282 136 0 313 178 31
45 15 0 313 136 0 344 178 31
46 15 0 344 136 0 375 178 31
47 15 0 375 136 0 406 178 31
48 15 0 406 136 0 437 178 31
49 5 0 128 0 128 176 54 217
50 18 0 96 136 31 207 163 78
51 18 0 207 136 31 318 163 78
52 18 0 318 136 31 429 163 78
53 18 0 96 163 31 207 190 78
54 18 0 207 163 31 318 190 78
55 18 0 318 163 31 429 190 78
56 5 0 96 136 78 185 190 126
57 5 0 96 136 126 185 190 174
58 10 0 96 136 174 117 191 204
59 14 0 117 136 174 179 170 205
60 10 0 117 170 174 172 191 204
61 16 0 166 191 0 230 219 32
62 16 0 230 191 0 294 219 32
63 16 0 294 191 0 358 219 32
64 16 0 358 191 0 422 219 32
65 16 0 422 191 0 486 219 32
66 7 0 166 191 32 238 233 112
67 7 0 166 191 112 238 233 192
68 10 0 166 191 192 221 221 213
69 9 0 176 0 0 217 90 34
70 9 0 176 0 34 217 90 68
71 9 0 176 0 68 217 90 102
72 9 0 176 0 102 217 90 136
73 9 0 176 0 136 217 90 170
74 9 0 176 0 170 217 90 204
75 7 0 176 90 0 256 132 72
76 7 0 176 90 72 256 132 144
77 10 0 176 90 144 231 111 174
78 10 0 176 111 144 231 132 174
79 9 0 176 90 174 266 124 215
80 10 0 179 124 174 200 179 204
81 14 0 200 132 78 262 166 109
82 5 0 200 132 109 289 180 163
83 5 0 200 132 163 289 180 217
84 2 0 217 0 0 336 80 59
85 2 0 217 0 59 336 80 118
86 3 0 217 0 118 280 53 186
87 3 0 280 0 118 343 53 186
88 0 0 217 0 186 332 87 218
89 17 0 289 87 78 363 186 105
90 17 0 289 87 105 363 186 132
91 17 0 289 87 132 363 186 159
92 17 0 289 87 159 363 186 186
93 17 0 289 87 186 363 186 213
94 8 0 238 190 32 313 224 88
95 8 0 238 190 88 313 224 144
96 8 0 238 190 144 313 224 200
97 14 0 313 190 32 375 224 63
98 14 0 375 190 32 437 224 63
99 14 0 437 190 32 499 224 63
100 8 0 313 190 63 388 224 119
101 14 0 313 186 119 375 217 153
102 14 0 313 186 153 375 217 187
103 18 0 313 186 187 424 233 214
104 18 0 336 53 0 447 80 47
105 18 0 336 53 47 447 80 94
106 3 0 343 0 0 411 53 63
107 3 0 343 0 63 411 53 126
108 3 0 343 0 126 411 53 189
109 13 0 332 0 189 396 72 220
110 4 0 363 80 0 435 129 73
111 4 0 363 80 73 435 129 146
112 4 0 363 80 146 435 129 219
113 3 0 363 129 78 431 182 141
114 3 0 363 129 141 431 182 204
115 5 0 411 0 0 465 48 89
116 3 0 411 0 89 479 53 152
117 4 0 411 0 152 483 73 201
118 4 0 429 182 63 501 231 136
119 4 0 429 182 136 501 231 209
120 5 0 435 80 0 524 128 54
121 5 0 435 80 54 524 128 108
122 5 0 435 80 108 524 128 162
123 5 0 435 80 162 524 128 216
124 5 0 437 128 0 526 182 48
125 1 0 483 0 0 583 61 66
126 19 0 483 0 66 563 61 89
127 19 0 483 0 89 563 61 112
128 19 0 483 0 112 563 61 135
129 19 0 483 0 135 563 61 158
130 19 0 483 0 158 563 61 181
131 19 0 483 0 181 563 61 204
132 1 0 524 61 0 585 127 100
133 1 0 524 61 100 585 127 200
134 1 0 526 127 0 587 227 66
135 1 0 526 127 66 587 227 132
136 1 0 526 127 132 587 227 198
