Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.042000 Iteraciones 2124
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 3 0 92 0 0 229 126 161
15 4 0 92 126 0 184 232 101
16 6 0 92 0 161 184 95 243
17 6 0 92 126 101 184 221 183
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 7 1 46 150 190 83 190 223
21 14 1 67 190 190 116 240 234
22 7 1 184 0 161 224 37 194
23 7 1 184 0 194 224 37 227
24 14 1 184 37 161 233 87 205
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 233 0 161 302 61 229
33 13 1 233 61 161 302 122 229
34 13 1 302 0 161 371 61 229
35 13 1 302 61 161 371 122 229
36 11 1 371 0 0 471 118 108
37 11 1 371 0 108 471 118 216
38 13 1 471 0 0 540 61 68
39 13 1 471 61 0 540 122 68
40 13 1 471 0 68 540 61 136
41 13 1 471 61 68 540 122 136
42 13 1 471 0 136 540 61 204
43 13 1 471 61 136 540 122 204
44 13 1 540 0 0 609 61 68
45 13 1 540 61 0 609 122 68
46 13 1 540 0 68 609 61 136
47 13 1 540 61 68 609 122 136
48 13 1 540 0 136 609 61 204
49 13 1 540 61 136 609 122 204
50 8 1 609 0 0 722 126 144
51 8 1 722 0 0 835 126 144
52 13 1 609 0 144 670 69 212
53 12 1 670 0 144 762 106 245
54 13 1 762 0 144 831 61 212
55 13 1 762 61 144 831 122 212
56 13 1 835 0 0 904 61 68
57 13 1 835 61 0 904 122 68
58 13 1 835 0 68 904 61 136
59 13 1 835 61 68 904 122 136
60 11 1 835 0 136 935 118 244
61 10 1 935 0 0 1036 116 197
62 19 2 1036 0 0 1113 67 74
63 19 2 1113 0 0 1190 67 74
64 19 2 1190 0 0 1267 67 74
65 19 2 1267 0 0 1344 67 74
66 19 2 1036 0 74 1113 67 148
67 19 2 1113 0 74 1190 67 148
68 19 2 1190 0 74 1267 67 148
69 19 2 1267 0 74 1344 67 148
70 19 2 1036 0 148 1113 67 222
71 19 2 1113 0 148 1190 67 222
72 19 2 1190 0 148 1267 67 222
73 19 2 1267 0 148 1344 67 222
74 21 2 1036 67 0 1085 122 55
75 21 2 1036 67 55 1085 122 110
76 20 2 1036 67 110 1097 121 170
77 16 2 1066 122 0 1158 217 82
78 17 2 1066 122 82 1141 208 167
79 18 2 1066 121 167 1140 198 234
80 15 2 1158 67 0 1244 152 75
81 15 2 1158 152 0 1244 237 75
82 16 2 1158 67 75 1253 149 167
83 15 2 1244 149 0 1329 235 75
84 18 2 1253 67 0 1327 144 67
85 19 2 1253 67 67 1320 144 141
86 17 2 1253 67 141 1339 142 226
87 17 2 1253 144 75 1339 219 160
88 17 2 1253 144 160 1339 219 245
