Utilizacion 63.161353 VolCajasEmpacado 63.629512 Duracion[s] 60.001000 Iteraciones 3529
0 1 0 0 0 0 64 71 31
1 0 0 0 0 31 99 36 80
2 6 1 0 0 80 108 54 146
3 3 1 0 0 146 74 33 208
4 4 1 0 71 0 100 112 36
5 5 1 0 112 0 47 220 37
6 2 1 0 54 36 83 109 58
7 7 2 0 33 146 100 74 182
8 7 2 0 33 182 100 74 218
9 10 2 74 0 146 106 30 184
10 9 2 0 74 58 71 138 89
11 11 2 0 138 37 55 221 59
12 8 2 0 74 89 49 173 125
13 13 3 0 173 59 99 209 108
14 12 3 0 74 125 33 148 187
15 13 3 0 173 108 99 222 144
16 14 4 0 148 144 55 231 166
17 15 4 0 74 187 30 112 219
18 16 4 0 112 187 61 181 220
19 17 4 0 181 166 108 218 213
20 21 5 33 74 125 65 112 155
21 19 5 71 112 0 179 149 47
22 23 5 71 109 47 154 164 69
23 22 5 71 74 69 127 157 91
24 20 5 65 74 91 129 145 122
25 18 5 65 74 122 166 143 142
26 24 6 61 112 142 144 168 164
27 26 6 100 54 142 208 108 208
28 25 6 61 108 164 132 172 195
29 27 7 61 108 195 144 163 217
30 28 7 108 0 0 216 47 37
31 29 8 108 172 0 216 219 37
32 33 9 108 0 37 216 47 74
33 32 9 108 0 74 208 41 110
34 30 9 108 172 37 191 227 59
35 31 9 132 168 59 203 232 90
36 40 10 74 0 184 112 30 216
37 37 10 108 172 90 208 213 126
38 34 10 108 172 126 216 226 192
39 39 10 108 172 192 191 227 214
40 38 10 112 0 110 211 36 159
41 36 10 112 0 159 220 47 196
42 34 10 179 108 0 287 162 66
43 35 10 220 0 0 299 99 39
44 43 11 166 108 66 265 157 102
45 43 11 166 108 102 265 157 138
46 42 11 166 108 138 235 169 171
47 41 11 220 0 39 321 69 59
48 45 12 144 108 171 215 172 202
49 45 12 216 169 0 287 233 31
50 44 12 220 0 59 276 83 81
51 44 12 220 0 81 276 83 103
52 47 13 208 47 103 282 80 165
53 47 13 216 169 31 290 231 64
54 47 13 216 169 64 290 231 97
55 46 13 220 0 165 289 101 185
56 48 13 290 99 0 389 178 39
57 49 14 208 47 185 246 79 215
58 51 15 216 169 97 299 225 119
59 52 15 216 169 119 287 233 150
60 50 15 246 0 185 315 101 205
61 53 16 215 101 171 247 131 209
62 55 16 216 169 150 290 202 212
63 54 16 287 101 39 358 165 70
64 54 16 265 101 70 336 165 101
65 56 17 215 131 171 247 161 209
66 57 17 265 101 101 334 162 134
67 57 17 265 101 134 334 162 167
68 58 18 247 101 167 355 138 214
69 58 18 299 178 0 407 225 37
70 60 19 299 178 37 407 225 74
71 59 19 299 165 74 368 226 107
72 59 19 299 165 107 368 226 140
73 61 19 290 162 140 373 218 162
74 67 20 290 162 162 351 231 195
75 69 20 290 138 195 373 194 217
76 65 20 321 0 0 421 36 41
77 64 20 321 0 41 420 49 77
78 66 20 315 0 77 377 74 110
79 63 20 315 0 110 423 47 147
80 62 20 315 0 147 414 79 186
81 68 20 315 0 186 386 64 217
82 70 21 386 0 186 442 83 208
83 72 21 389 83 0 450 152 33
84 71 21 389 83 33 460 147 64
85 73 21 358 83 64 466 120 111
86 76 22 355 83 111 463 137 177
87 74 22 355 83 177 438 138 199
88 75 22 373 138 74 429 221 96
89 75 22 373 138 96 429 221 118
90 82 23 373 83 199 474 152 219
91 80 23 351 194 162 383 224 200
92 79 23 373 152 118 481 189 165
93 81 23 383 152 165 447 223 196
94 78 23 442 0 0 541 79 39
95 77 23 442 0 39 550 66 93
96 83 24 383 152 196 484 221 216
97 84 24 442 0 93 475 74 155
98 88 24 474 79 0 582 133 66
99 85 24 474 74 66 574 110 107
100 86 24 474 110 66 582 147 113
101 87 24 484 147 0 583 226 39
102 91 25 442 0 155 474 38 185
103 91 25 442 0 185 474 38 215
104 90 25 474 74 107 573 110 156
105 89 25 484 147 39 583 226 78
106 93 26 474 110 113 548 143 175
107 94 26 475 0 93 583 66 147
108 92 26 475 0 147 576 69 167
109 95 27 474 0 167 543 101 187
110 96 27 474 0 187 557 56 209
111 97 28 474 56 187 538 127 218
112 98 28 484 147 78 583 226 117
113 100 29 484 143 117 584 184 153
114 99 29 484 184 117 583 233 153
115 102 29 484 143 153 517 212 214
116 102 29 517 143 153 586 204 186
117 101 29 517 127 186 573 210 208
