Utilizacion 82.726329 VolCajasEmpacado 84.589440 Duracion[s] 60.010000 Iteraciones 2171
0 3 0 0 0 0 76 77 42
1 3 0 0 77 0 76 154 42
2 3 0 0 0 42 76 77 84
3 3 0 0 77 42 76 154 84
4 3 0 0 0 84 76 77 126
5 3 0 0 77 84 76 154 126
6 3 0 0 0 126 76 77 168
7 3 0 0 77 126 76 154 168
8 3 0 0 0 168 76 77 210
9 3 0 0 77 168 76 154 210
10 4 0 0 154 0 97 226 57
11 4 0 97 154 0 194 226 57
12 4 0 194 154 0 291 226 57
13 4 0 291 154 0 388 226 57
14 4 0 0 154 57 97 226 114
15 4 0 97 154 57 194 226 114
16 4 0 194 154 57 291 226 114
17 4 0 291 154 57 388 226 114
18 4 0 0 154 114 97 226 171
19 4 0 97 154 114 194 226 171
20 4 0 194 154 114 291 226 171
21 4 0 291 154 114 388 226 171
22 1 0 0 154 171 120 177 214
23 1 0 120 154 171 240 177 214
24 1 0 240 154 171 360 177 214
25 1 0 0 177 171 120 200 214
26 1 0 120 177 171 240 200 214
27 1 0 240 177 171 360 200 214
28 1 0 0 200 171 120 223 214
29 1 0 120 200 171 240 223 214
30 1 0 240 200 171 360 223 214
31 1 0 76 0 0 119 120 23
32 1 0 76 0 23 119 120 46
33 1 0 76 0 46 119 120 69
34 1 0 76 0 69 119 120 92
35 1 0 76 0 92 119 120 115
36 1 0 76 0 115 119 120 138
37 1 0 76 0 138 119 120 161
38 1 0 76 0 161 119 120 184
39 1 0 76 0 184 119 120 207
40 2 0 76 120 0 139 151 55
41 2 0 139 120 0 202 151 55
42 2 0 202 120 0 265 151 55
43 2 0 76 120 55 139 151 110
44 2 0 139 120 55 202 151 110
45 2 0 202 120 55 265 151 110
46 2 0 76 120 110 139 151 165
47 2 0 139 120 110 202 151 165
48 2 0 202 120 110 265 151 165
49 2 0 76 120 165 139 151 220
50 2 0 139 120 165 202 151 220
51 2 0 202 120 165 265 151 220
52 1 0 119 0 0 239 23 43
53 1 0 119 23 0 239 46 43
54 1 0 119 46 0 239 69 43
55 1 0 119 69 0 239 92 43
56 1 0 119 92 0 239 115 43
57 3 0 119 0 43 195 77 85
58 3 0 195 0 43 271 77 85
59 1 0 119 77 43 239 100 86
60 0 0 119 0 85 212 74 105
61 0 0 119 0 105 212 74 125
62 0 0 119 0 125 212 74 145
63 0 0 119 0 145 212 74 165
64 0 0 119 0 165 212 74 185
65 0 0 119 0 185 212 74 205
66 2 0 119 74 86 182 105 141
67 2 0 119 74 141 182 105 196
68 1 0 119 74 196 239 117 219
69 4 0 212 0 85 309 72 142
70 4 0 212 0 142 309 72 199
71 0 0 212 0 199 305 74 219
72 3 0 239 77 0 315 119 77
73 0 0 265 77 77 358 151 97
74 0 0 265 77 97 358 151 117
75 0 0 265 77 117 358 151 137
76 0 0 265 77 137 358 151 157
77 0 0 265 77 157 358 151 177
78 0 0 265 77 177 358 151 197
79 0 0 265 77 197 358 151 217
80 7 1 309 0 0 364 63 31
81 7 1 364 0 0 419 63 31
82 7 1 419 0 0 474 63 31
83 7 1 474 0 0 529 63 31
84 7 1 529 0 0 584 63 31
85 7 1 309 0 31 364 63 62
86 7 1 364 0 31 419 63 62
87 7 1 419 0 31 474 63 62
88 7 1 474 0 31 529 63 62
89 7 1 529 0 31 584 63 62
90 8 1 309 0 62 386 76 104
91 5 1 309 0 104 402 74 124
92 5 1 309 0 124 402 74 144
93 5 1 309 0 144 402 74 164
94 5 1 309 0 164 402 74 184
95 5 1 309 0 184 402 74 204
96 8 1 358 76 0 400 153 76
97 8 1 400 76 0 442 153 76
98 8 1 442 76 0 484 153 76
99 8 1 484 76 0 526 153 76
100 8 1 526 76 0 568 153 76
101 8 1 358 76 76 400 153 152
102 8 1 400 76 76 442 153 152
103 8 1 442 76 76 484 153 152
104 8 1 484 76 76 526 153 152
105 8 1 526 76 76 568 153 152
106 6 1 358 74 152 478 97 195
107 6 1 358 74 195 478 117 218
108 7 1 358 117 152 421 148 207
109 7 1 421 117 152 484 148 207
110 9 1 388 153 0 485 210 72
111 9 1 485 153 0 582 210 72
112 9 1 388 153 72 485 210 144
113 9 1 485 153 72 582 210 144
114 9 1 388 153 144 485 210 216
115 9 1 485 153 144 582 210 216
116 6 1 388 210 0 508 233 43
117 6 1 402 0 62 522 23 105
118 6 1 402 23 62 522 46 105
119 6 1 402 46 62 522 69 105
120 6 1 388 210 43 508 233 86
121 9 1 402 0 105 474 57 202
122 6 1 388 210 86 508 233 129
123 6 1 388 210 129 508 233 172
124 6 1 388 210 172 508 233 215
125 5 1 474 0 105 567 74 125
126 5 1 474 0 125 567 74 145
127 5 1 474 0 145 567 74 165
128 5 1 474 0 165 567 74 185
129 5 1 474 0 185 567 74 205
130 8 1 484 74 152 560 151 194
131 5 1 484 74 194 577 148 214
